3.13983 -0.0991386 1.737 -1.393 0.0991386 0.000108482 0.0219203 0.54619 1.19315 0.53597 1.27455 0.540121 1.35784 0.558587 1.44306 1.737 -1.393 0 1.63444e-30 0
1.737 -1.39299 1.737 -1.393 1.403 0.000108482 0.0219203 0.445867 0.51413 0.526796 0.414438 0.612721 0.31488 0.701808 0.215401 0.850534 0.304669 0.397 1.50838e-33 0
1.737 -1.39299 1.737 -1.393 1.403 0.000108482 0.0219203 0.445867 0.51413 0.526796 0.414438 0.612721 0.31488 0.701808 0.215401 0.850534 0.304669 0.325 1.50838e-33 0
1.737 -1.39299 1.737 -1.393 1.403 0.000108482 0.0219203 0.445867 0.51413 0.526796 0.414438 0.612721 0.31488 0.701808 0.215401 0.850534 0.304669 0.288 1.50838e-33 0
1.737 -1.39299 1.737 -1.393 1.403 0.850534 0.304669 0.445867 0.51413 0.526796 0.414438 0.612721 0.31488 0.701808 0.215401 0.850534 0.304669 0.374 1.50838e-33 0
1.737 -1.39299 1.737 -1.393 1.403 0.850534 0.304669 0.445867 0.51413 0.526796 0.414438 0.612721 0.31488 0.701808 0.215401 0.850534 0.304669 0.321 1.50838e-33 0
1.77953 -1.3825 1.737 -1.393 1.3825 0.850534 0.304669 0.445867 0.51413 0.526796 0.414438 0.612721 0.31488 0.701808 0.215401 0.824753 0.302373 0.323 3.16238e-32 0
1.82205 -1.36688 1.737 -1.393 1.36688 0.850534 0.304669 0.426135 0.534902 0.503555 0.435569 0.586507 0.336571 0.673817 0.238412 0.798972 0.298956 0.336 2.48274e-32 0
1.82205 -1.36688 1.737 -1.393 1.36688 0.850534 0.304669 0.426135 0.534902 0.503555 0.435569 0.586507 0.336571 0.673817 0.238412 0.798972 0.298956 0.341 2.48274e-32 0
1.86458 -1.3516 1.737 -1.393 1.3516 0.798972 0.298956 0.405544 0.556952 0.478758 0.458682 0.558223 0.361363 0.642769 0.265597 0.773191 0.295616 0.332 6.6235e-32 0
1.90453 -1.33636 1.737 -1.393 1.33636 0.798972 0.298956 0.386474 0.578772 0.454377 0.48209 0.530421 0.38662 0.611948 0.293796 0.748973 0.292282 0.335 3.20729e-31 0
1.90453 -1.33636 1.737 -1.393 1.33636 0.798972 0.298956 0.386474 0.578772 0.454377 0.48209 0.530421 0.38662 0.611948 0.293796 0.748973 0.292282 0.331 3.20729e-31 0
1.94448 -1.32142 1.737 -1.393 1.32142 0.748973 0.292282 0.368715 0.599669 0.431713 0.504405 0.503869 0.411311 0.582393 0.321713 0.724756 0.289016 0.335 6.05733e-33 0
1.94448 -1.32142 1.737 -1.393 1.32142 0.748973 0.292282 0.368715 0.599669 0.431713 0.504405 0.503869 0.411311 0.582393 0.321713 0.724756 0.289016 0.322 6.05733e-33 0
1.98193 -1.30652 1.737 -1.393 1.30652 0.724756 0.289016 0.352176 0.620235 0.409399 0.527073 0.476964 0.436941 0.552626 0.350074 0.702053 0.285755 0.332 4.23626e-31 0
2.01816 -1.29194 1.737 -1.393 1.29194 0.724756 0.289016 0.337193 0.639775 0.388334 0.548964 0.451505 0.46134 0.523865 0.377939 0.680085 0.282567 0.318 1.34809e-32 0
2.01816 -1.29194 1.737 -1.393 1.29194 0.724756 0.289016 0.337193 0.639775 0.388334 0.548964 0.451505 0.46134 0.523865 0.377939 0.680085 0.282567 0.29 1.34809e-32 0
2.0544 -1.2775 1.737 -1.393 1.2775 0.680085 0.282567 0.323687 0.658802 0.368422 0.570244 0.426946 0.485504 0.495652 0.405757 0.658117 0.279409 0.32 1.36795e-33 0
2.0544 -1.2775 1.737 -1.393 1.2775 0.680085 0.282567 0.323687 0.658802 0.368422 0.570244 0.426946 0.485504 0.495652 0.405757 0.658117 0.279409 0.307 1.36795e-33 0
2.08841 -1.26311 1.737 -1.393 1.26311 0.658117 0.279409 0.31102 0.677918 0.348905 0.591551 0.402182 0.510184 0.467253 0.433667 0.637503 0.276261 0.316 1.57949e-33 0
2.12131 -1.24903 1.737 -1.393 1.24903 0.658117 0.279409 0.299328 0.69558 0.330428 0.61193 0.378646 0.533599 0.440178 0.460665 0.617554 0.273182 0.322 8.97864e-33 0
2.12131 -1.24903 1.737 -1.393 1.24903 0.658117 0.279409 0.299328 0.69558 0.330428 0.61193 0.378646 0.533599 0.440178 0.460665 0.617554 0.273182 0.298 8.97864e-33 0
2.15422 -1.23508 1.737 -1.393 1.23508 0.617554 0.273182 0.289247 0.712698 0.313199 0.631836 0.356113 0.556356 0.413833 0.487217 0.597606 0.270132 0.319 6.49374e-31 0
2.15422 -1.23508 1.737 -1.393 1.23508 0.617554 0.273182 0.289247 0.712698 0.313199 0.631836 0.356113 0.556356 0.413833 0.487217 0.597606 0.270132 0.312 6.49374e-31 0
2.1851 -1.22118 1.737 -1.393 1.22118 0.597606 0.270132 0.280155 0.729875 0.296783 0.651655 0.333838 0.579393 0.387015 0.5138 0.578886 0.267091 0.315 5.32069e-31 0
2.1851 -1.22118 1.737 -1.393 1.22118 0.597606 0.270132 0.280155 0.729875 0.296783 0.651655 0.333838 0.579393 0.387015 0.5138 0.578886 0.267091 0.318 5.32069e-31 0
2.21498 -1.20759 1.737 -1.393 1.20759 0.578886 0.267091 0.272651 0.74611 0.281504 0.67033 0.312536 0.601439 0.361508 0.539096 0.560772 0.264117 0.324 8.62921e-33 0
2.24392 -1.19414 1.737 -1.393 1.19414 0.578886 0.267091 0.266583 0.761544 0.267815 0.688495 0.292372 0.622723 0.336828 0.563806 0.543225 0.261177 0.33 1.17237e-33 0
2.24392 -1.19414 1.737 -1.393 1.19414 0.578886 0.267091 0.266583 0.761544 0.267815 0.688495 0.292372 0.622723 0.336828 0.563806 0.543225 0.261177 0.327 1.17237e-33 0
2.27287 -1.18082 1.737 -1.393 1.18082 0.543225 0.261177 0.261148 0.776374 0.255059 0.706238 0.27328 0.643342 0.312882 0.588024 0.525679 0.258263 0.293 1.84049e-33 0
2.27287 -1.18082 1.737 -1.393 1.18082 0.543225 0.261177 0.261148 0.776374 0.255059 0.706238 0.27328 0.643342 0.312882 0.588024 0.525679 0.258263 0.334 1.84049e-33 0
2.30003 -1.16755 1.737 -1.393 1.16755 0.525679 0.258263 0.256527 0.791185 0.243134 0.724034 0.254215 0.664053 0.288724 0.612311 0.509213 0.25536 0.29 3.33596e-31 0
2.32631 -1.15456 1.737 -1.393 1.15456 0.525679 0.258263 0.25317 0.805147 0.232365 0.740619 0.23684 0.68379 0.26576 0.635141 0.493279 0.25252 0.307 5.69897e-33 0
2.32631 -1.15456 1.737 -1.393 1.15456 0.525679 0.258263 0.25317 0.805147 0.232365 0.740619 0.23684 0.68379 0.26576 0.635141 0.493279 0.25252 0.295 5.69897e-33 0
2.3526 -1.14169 1.737 -1.393 1.14169 0.493279 0.25252 0.250807 0.8186 0.222556 0.756621 0.220578 0.702955 0.243756 0.657315 0.477344 0.249704 0.333 6.81305e-33 0
2.3526 -1.14169 1.737 -1.393 1.14169 0.493279 0.25252 0.250807 0.8186 0.222556 0.756621 0.220578 0.702955 0.243756 0.657315 0.477344 0.249704 0.349 6.81305e-33 0
2.37726 -1.12887 1.737 -1.393 1.12887 0.493279 0.25252 0.24976 0.831734 0.213853 0.77265 0.204372 0.722028 0.222083 0.679525 0.462393 0.246901 0.371 6.15429e-33 0
2.40192 -1.11629 1.737 -1.393 1.11629 0.477344 0.249704 0.249216 0.844036 0.206695 0.787852 0.189393 0.739949 0.201304 0.700688 0.428108 0.23059 0.46 1.96446e-32 0
2.42579 -1.10373 1.737 -1.393 1.10373 0.462393 0.246901 0.249263 0.856247 0.200482 0.802985 0.175671 0.757799 0.181053 0.721754 0.369822 0.197059 0.461 3.01898e-15 0
2.42579 -1.10373 1.737 -1.393 1.10373 0.462393 0.246901 0.249263 0.856247 0.200482 0.802985 0.175671 0.757799 0.181053 0.721754 0.369822 0.197059 0.428 2.41208e-16 0
2.44891 -1.09132 1.737 -1.393 1.09132 0.369822 0.197059 0.250176 0.868094 0.195082 0.81771 0.162777 0.775222 0.161543 0.742272 0.305708 0.159199 0.47 1.30647e-15 0
2.4674 -1.0808 1.737 -1.393 1.0808 0.369822 0.197059 0.251448 0.879535 0.190579 0.831706 0.151703 0.792152 0.142862 0.761966 0.24411 0.121844 0.475 2.75941e-15 0
2.4674 -1.0808 1.737 -1.393 1.0808 0.369822 0.197059 0.251448 0.879535 0.190579 0.831706 0.151703 0.792152 0.142862 0.761966 0.24411 0.121844 0.46 4.66125e-15 0
2.48589 -1.07105 1.737 -1.393 1.07105 0.24411 0.121844 0.253219 0.888766 0.187669 0.843046 0.143025 0.805907 0.127676 0.777982 0.164983 0.0730461 0.473 8.09328e-15 0
2.4981 -1.064 1.737 -1.393 1.064 0.24411 0.121844 0.255678 0.897726 0.185964 0.85412 0.134716 0.819326 0.113409 0.793593 0.0803608 0.019878 0.509 5.87322e-15 0
2.4981 -1.064 1.737 -1.393 1.064 0.24411 0.121844 0.255678 0.897726 0.185964 0.85412 0.134716 0.819326 0.113409 0.793593 0.0803608 0.019878 0.464 6.0835e-15 0
2.5103 -1.05804 1.737 -1.393 1.05804 0.0803608 0.019878 0.25736 0.903705 0.184919 0.861687 0.129706 0.82843 0.104233 0.804253 -0.0340103 -0.0523004 0.542 8.67729e-15 0
2.51432 -1.05577 1.737 -1.393 1.05577 0.0803608 0.019878 0.259222 0.909379 0.184356 0.868859 0.125604 0.836949 0.0955646 0.814327 -0.0730033 -0.076977 0.482 2.50422e-14 0
2.51432 -1.05577 1.737 -1.393 1.05577 0.0803608 0.019878 0.259222 0.909379 0.184356 0.868859 0.125604 0.836949 0.0955646 0.814327 -0.0730033 -0.076977 0.486 5.78681e-15 0
2.51834 -1.05494 1.737 -1.393 1.05494 -0.0730033 -0.076977 0.259968 0.911461 0.184207 0.871457 0.124147 0.840007 0.0925635 0.817914 -0.105507 -0.0975484 0.522 8.96424e-15 0
2.51469 -1.0576 1.737 -1.393 1.0576 -0.0730033 -0.076977 0.260648 0.913154 0.184168 0.873538 0.123072 0.842431 0.0902893 0.820735 -0.067401 -0.0733653 0.482 1.05749e-14 0
2.51469 -1.0576 1.737 -1.393 1.0576 -0.0730033 -0.076977 0.260648 0.913154 0.184168 0.873538 0.123072 0.842431 0.0902893 0.820735 -0.067401 -0.0733653 0.525 2.19117e-14 0
2.51104 -1.0616 1.737 -1.393 1.0616 -0.067401 -0.0733653 0.260088 0.911541 0.184411 0.871385 0.124472 0.839783 0.0930082 0.81752 -0.0232422 -0.0452448 0.496 2.63435e-15 0
2.50767 -1.06536 1.737 -1.393 1.06536 -0.067401 -0.0733653 0.259468 0.909564 0.184759 0.868749 0.126221 0.836543 0.0964138 0.813589 -0.0239425 -0.0456569 0.556 1.75495e-14 0
2.50767 -1.06536 1.737 -1.393 1.06536 -0.067401 -0.0733653 0.259468 0.909564 0.184759 0.868749 0.126221 0.836543 0.0964138 0.813589 -0.0239425 -0.0456569 0.534 3.67806e-15 0
2.5043 -1.06906 1.737 -1.393 1.06906 -0.0239425 -0.0456569 0.258981 0.90788 0.185126 0.866444 0.1278 0.833666 0.0995699 0.810056 0.0574862 0.00641812 0.507 5.85968e-15 0
2.5031 -1.07173 1.737 -1.393 1.07173 -0.0239425 -0.0456569 0.258522 0.906205 0.185503 0.864156 0.129354 0.830811 0.102695 0.806552 0.0790717 0.0204193 0.524 4.12108e-15 0
2.5031 -1.07173 1.737 -1.393 1.07173 -0.0239425 -0.0456569 0.258522 0.906205 0.185503 0.864156 0.129354 0.830811 0.102695 0.806552 0.0790717 0.0204193 0.501 2.65018e-14 0
2.50191 -1.07402 1.737 -1.393 1.07402 0.0790717 0.0204193 0.258397 0.905512 0.185788 0.863115 0.130225 0.829433 0.104292 0.804807 0.0979055 0.0326589 0.501 2.78878e-15 0
2.50586 -1.07386 1.737 -1.393 1.07386 0.0790717 0.0204193 0.258293 0.90492 0.186053 0.862209 0.131015 0.828212 0.105707 0.803265 0.0689537 0.0144015 0.72 1.66239e-14 0
2.50586 -1.07386 1.737 -1.393 1.07386 0.0790717 0.0204193 0.258293 0.90492 0.186053 0.862209 0.131015 0.828212 0.105707 0.803265 0.0689537 0.0144015 0.483 2.2291e-14 0
2.50981 -1.0728 1.737 -1.393 1.0728 0.0689537 0.0144015 0.258916 0.906623 0.186043 0.864225 0.130058 0.830515 0.103577 0.805868 0.0129657 -0.0214389 0.487 9.27293e-15 0
2.51326 -1.07204 1.737 -1.393 1.07204 0.0689537 0.0144015 0.259605 0.908563 0.185988 0.866557 0.128945 0.833201 0.101019 0.808944 -0.0427958 -0.0572544 0.444 6.70349e-15 0
2.51326 -1.07204 1.737 -1.393 1.07204 0.0689537 0.0144015 0.259605 0.908563 0.185988 0.866557 0.128945 0.833201 0.101019 0.808944 -0.0427958 -0.0572544 0.485 2.91021e-15 0
2.51671 -1.07136 1.737 -1.393 1.07136 -0.0427958 -0.0572544 0.260207 0.910163 0.185952 0.868488 0.128022 0.835421 0.0988817 0.811501 -0.0976514 -0.0925967 0.507 2.70344e-14 0
2.51457 -1.07337 1.737 -1.393 1.07337 -0.0427958 -0.0572544 0.260826 0.911741 0.185932 0.870388 0.127107 0.837602 0.096822 0.81401 -0.049121 -0.0612583 0.699 8.37184e-15 0
2.51457 -1.07337 1.737 -1.393 1.07337 -0.0427958 -0.0572544 0.260826 0.911741 0.185932 0.870388 0.127107 0.837602 0.096822 0.81401 -0.049121 -0.0612583 0.497 7.42869e-15 0
2.51243 -1.07636 1.737 -1.393 1.07636 -0.049121 -0.0612583 0.260527 0.910798 0.186138 0.869085 0.128016 0.835966 0.0986032 0.81199 0.00823652 -0.0241056 0.499 3.69726e-15 0
2.50998 -1.07941 1.737 -1.393 1.07941 -0.049121 -0.0612583 0.260186 0.909597 0.186419 0.867438 0.129147 0.833902 0.100855 0.809457 0.0647472 0.0126039 0.52 9.06549e-15 0
2.50998 -1.07941 1.737 -1.393 1.07941 -0.049121 -0.0612583 0.260186 0.909597 0.186419 0.867438 0.129147 0.833902 0.100855 0.809457 0.0647472 0.0126039 0.475 7.31459e-15 0
2.50752 -1.08252 1.737 -1.393 1.08252 0.0647472 0.0126039 0.259851 0.908372 0.186732 0.865732 0.130335 0.831723 0.103249 0.806791 0.0961873 0.0331462 0.511 1.05403e-14 0
