3.13982 -0.0996638 1.57 -1.526 0.0996638 0.000114842 0.0220367 0.546158 1.19314 0.535884 1.2745 0.539983 1.35776 0.558397 1.44296 1.57 -1.526 0 1.11668e-35 0
1.57 -1.52597 1.57 -1.526 1.57 0.000114842 0.0220367 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.951773 0.333752 0.34 1.82812e-32 0
1.57 -1.52597 1.57 -1.526 1.57 0.000114842 0.0220367 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.951773 0.333752 0.339 1.82812e-32 0
1.57 -1.52597 1.57 -1.526 1.57 0.000114842 0.0220367 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.951773 0.333752 0.348 1.82812e-32 0
1.57 -1.52597 1.57 -1.526 1.57 0.000114842 0.0220367 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.951773 0.333752 0.338 1.82812e-32 0
1.57 -1.52597 1.57 -1.526 1.57 0.951773 0.333752 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.951773 0.333752 0.347 1.82812e-32 0
1.57 -1.52597 1.57 -1.526 1.57 0.951773 0.333752 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.951773 0.333752 0.34 1.82812e-32 0
1.61759 -1.51379 1.57 -1.526 1.52241 0.951773 0.333752 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.922924 0.331088 0.349 1.26836e-32 0
1.61759 -1.51379 1.57 -1.526 1.52241 0.951773 0.333752 0.530275 0.434617 0.625055 0.339842 0.720906 0.248727 0.817663 0.161936 0.922924 0.331088 0.343 1.26836e-32 0
1.66518 -1.49674 1.57 -1.526 1.49674 0.922924 0.331088 0.50712 0.455792 0.599693 0.358872 0.694166 0.263543 0.789819 0.171248 0.894074 0.32736 0.346 7.05687e-33 0
1.66518 -1.49674 1.57 -1.526 1.49674 0.922924 0.331088 0.50712 0.455792 0.599693 0.358872 0.694166 0.263543 0.789819 0.171248 0.894074 0.32736 0.341 7.05687e-33 0
1.71132 -1.47999 1.57 -1.526 1.47999 0.894074 0.327359 0.483132 0.478978 0.572891 0.380109 0.665158 0.282038 0.759386 0.185738 0.866099 0.323696 0.354 4.06759e-32 0
1.71132 -1.47999 1.57 -1.526 1.47999 0.894074 0.327359 0.483132 0.478978 0.572891 0.380109 0.665158 0.282038 0.759386 0.185738 0.866099 0.323696 0.345 4.06759e-32 0
1.75603 -1.46345 1.57 -1.526 1.46345 0.866099 0.323696 0.460458 0.501488 0.547454 0.401912 0.637162 0.3024 0.729546 0.203218 0.838999 0.320079 0.347 8.04731e-33 0
1.75603 -1.46345 1.57 -1.526 1.46345 0.866099 0.323696 0.460458 0.501488 0.547454 0.401912 0.637162 0.3024 0.729546 0.203218 0.838999 0.320079 0.35 8.04731e-33 0
1.79933 -1.4471 1.57 -1.526 1.4471 0.838999 0.320079 0.438909 0.523444 0.522298 0.42364 0.609703 0.323958 0.700011 0.224431 0.812746 0.316503 0.357 6.9438e-32 0
1.79933 -1.4471 1.57 -1.526 1.4471 0.838999 0.320079 0.438909 0.523444 0.522298 0.42364 0.609703 0.323958 0.700011 0.224431 0.812746 0.316503 0.341 6.9438e-32 0
1.84128 -1.43094 1.57 -1.526 1.43094 0.838999 0.320079 0.418727 0.545175 0.498025 0.445555 0.582467 0.346036 0.670803 0.246683 0.787315 0.312968 0.339 3.99809e-32 0
1.88323 -1.41491 1.57 -1.526 1.41491 0.812746 0.316503 0.39928 0.566352 0.474726 0.467236 0.55561 0.368586 0.641779 0.270927 0.761884 0.309463 0.33 1.81471e-32 0
1.88323 -1.41491 1.57 -1.526 1.41491 0.812746 0.316503 0.39928 0.566352 0.474726 0.467236 0.55561 0.368586 0.641779 0.270927 0.761884 0.309463 0.339 1.81471e-32 0
1.92387 -1.39892 1.57 -1.526 1.39892 0.761884 0.309463 0.380859 0.587619 0.451166 0.48966 0.528621 0.392731 0.611874 0.29727 0.737249 0.305966 0.329 4.25017e-33 0
1.92387 -1.39892 1.57 -1.526 1.39892 0.761884 0.309463 0.380859 0.587619 0.451166 0.48966 0.528621 0.392731 0.611874 0.29727 0.737249 0.305966 0.337 4.25017e-33 0
1.96196 -1.38317 1.57 -1.526 1.38317 0.737249 0.305966 0.363462 0.608571 0.428575 0.512189 0.502269 0.416943 0.582346 0.324415 0.714155 0.302519 0.33 6.30125e-32 0
1.96196 -1.38317 1.57 -1.526 1.38317 0.737249 0.305966 0.363462 0.608571 0.428575 0.512189 0.502269 0.416943 0.582346 0.324415 0.714155 0.302519 0.339 6.30125e-32 0
1.99883 -1.36774 1.57 -1.526 1.36774 0.714155 0.30252 0.348009 0.628452 0.407713 0.533397 0.476904 0.440525 0.554174 0.35117 0.691808 0.299145 0.33 5.1415e-32 0
1.99883 -1.36774 1.57 -1.526 1.36774 0.714155 0.30252 0.348009 0.628452 0.407713 0.533397 0.476904 0.440525 0.554174 0.35117 0.691808 0.299145 0.339 5.1415e-32 0
2.03453 -1.35248 1.57 -1.526 1.35248 0.691808 0.299145 0.333964 0.647365 0.387434 0.554328 0.452288 0.464195 0.5265 0.377389 0.670161 0.295808 0.331 2.20723e-32 0
2.03453 -1.35248 1.57 -1.526 1.35248 0.691808 0.299145 0.333964 0.647365 0.387434 0.554328 0.452288 0.464195 0.5265 0.377389 0.670161 0.295808 0.34 2.20723e-32 0
2.06912 -1.3374 1.57 -1.526 1.3374 0.670161 0.295808 0.320918 0.665874 0.367962 0.575069 0.428425 0.487312 0.499022 0.403729 0.649192 0.292508 0.331 2.03048e-32 0
