3.13982 -0.0991015 2.042 -1.088 0.0991015 0.000109783 0.0219121 0.546191 1.19315 0.535974 1.27456 0.540128 1.35784 0.558598 1.44306 2.042 -1.088 0 2.68374e-35 0
2.042 -1.08804 2.042 -1.088 1.098 0.000109783 0.0219121 0.305831 0.676741 0.328965 0.6021 0.370726 0.535003 0.426758 0.475842 0.665635 0.23797 0.367 2.24758e-33 0
2.042 -1.08804 2.042 -1.088 1.098 0.000109783 0.0219121 0.305831 0.676741 0.328965 0.6021 0.370726 0.535003 0.426758 0.475842 0.665635 0.23797 0.368 2.24758e-33 0
2.042 -1.08804 2.042 -1.088 1.098 0.000109783 0.0219121 0.305831 0.676741 0.328965 0.6021 0.370726 0.535003 0.426758 0.475842 0.665635 0.23797 0.352 2.24758e-33 0
2.042 -1.08804 2.042 -1.088 1.098 0.665635 0.23797 0.305831 0.676741 0.328965 0.6021 0.370726 0.535003 0.426758 0.475842 0.665635 0.23797 0.351 2.24758e-33 0
2.042 -1.08804 2.042 -1.088 1.098 0.665635 0.23797 0.305831 0.676741 0.328965 0.6021 0.370726 0.535003 0.426758 0.475842 0.665635 0.23797 0.353 2.24758e-33 0
2.07528 -1.0811 2.042 -1.088 1.0811 0.665635 0.23797 0.305831 0.676741 0.328965 0.6021 0.370726 0.535003 0.426758 0.475842 0.645459 0.236452 0.552 8.70356e-33 0
2.10856 -1.06877 2.042 -1.088 1.06877 0.665635 0.23797 0.305831 0.676741 0.328965 0.6021 0.370726 0.535003 0.426758 0.475842 0.625282 0.233756 0.536 5.20443e-31 0
2.10856 -1.06877 2.042 -1.088 1.06877 0.665635 0.23797 0.295034 0.693493 0.311991 0.621611 0.348698 0.557413 0.400991 0.501599 0.625282 0.233756 0.343 4.81821e-31 0
2.10856 -1.06877 2.042 -1.088 1.06877 0.665635 0.23797 0.295034 0.693493 0.311991 0.621611 0.348698 0.557413 0.400991 0.501599 0.625282 0.233756 0.536 4.57072e-32 0
2.14185 -1.05688 2.042 -1.088 1.05688 0.625282 0.233756 0.283726 0.711767 0.293294 0.643182 0.32416 0.582187 0.372336 0.530256 0.605106 0.231156 0.339 4.61982e-33 0
2.14185 -1.05688 2.042 -1.088 1.05688 0.625282 0.233756 0.283726 0.711767 0.293294 0.643182 0.32416 0.582187 0.372336 0.530256 0.605106 0.231156 0.533 4.61982e-33 0
2.17311 -1.04495 2.042 -1.088 1.04495 0.605106 0.231156 0.274444 0.729343 0.276053 0.663861 0.300613 0.606341 0.344432 0.557936 0.586152 0.228546 0.526 2.7928e-32 0
2.17311 -1.04495 2.042 -1.088 1.04495 0.605106 0.231156 0.274444 0.729343 0.276053 0.663861 0.300613 0.606341 0.344432 0.557936 0.586152 0.228546 0.539 2.7928e-32 0
