3.13982 -0.0991482 1.57 -1.325 0.0991482 0.000112385 0.0219225 0.546186 1.19315 0.535964 1.27455 0.540114 1.35784 0.558579 1.44305 1.57 -1.325 0 4.48507e-31 0
1.57 -1.32501 1.57 -1.325 1.57 0.000112385 0.0219225 0.52603 0.432767 0.613737 0.333247 0.704319 0.233889 0.797155 0.135474 0.951773 0.289799 0.526 1.50199e-32 0
1.57 -1.32501 1.57 -1.325 1.57 0.000112385 0.0219225 0.52603 0.432767 0.613737 0.333247 0.704319 0.233889 0.797155 0.135474 0.951773 0.289799 0.498 1.50199e-32 0
1.57 -1.32501 1.57 -1.325 1.57 0.000112385 0.0219225 0.52603 0.432767 0.613737 0.333247 0.704319 0.233889 0.797155 0.135474 0.951773 0.289799 0.488 1.50199e-32 0
1.57 -1.32501 1.57 -1.325 1.57 0.951773 0.289799 0.52603 0.432767 0.613737 0.333247 0.704319 0.233889 0.797155 0.135474 0.951773 0.289799 0.481 1.50199e-32 0
1.57 -1.32501 1.57 -1.325 1.57 0.951773 0.289799 0.52603 0.432767 0.613737 0.333247 0.704319 0.233889 0.797155 0.135474 0.951773 0.289799 0.494 1.50199e-32 0
1.61759 -1.31616 1.57 -1.325 1.52241 0.951773 0.289799 0.52603 0.432767 0.613737 0.333247 0.704319 0.233889 0.797155 0.135474 0.922924 0.287863 0.48 2.75339e-32 0
1.61759 -1.31616 1.57 -1.325 1.52241 0.951773 0.289799 0.52603 0.432767 0.613737 0.333247 0.704319 0.233889 0.797155 0.135474 0.922924 0.287863 0.491 2.75339e-32 0
1.66518 -1.30119 1.57 -1.325 1.47482 0.922924 0.287863 0.502571 0.454676 0.587386 0.354848 0.675893 0.255152 0.76701 0.15563 0.894074 0.28459 0.318 3.36289e-33 0
1.66518 -1.30119 1.57 -1.325 1.47482 0.922924 0.287863 0.502571 0.454676 0.587386 0.354848 0.675893 0.255152 0.76701 0.15563 0.894074 0.28459 0.501 3.36289e-33 0
1.71132 -1.2866 1.57 -1.325 1.42868 0.894074 0.28459 0.477905 0.478802 0.558802 0.379217 0.644887 0.279697 0.733796 0.180351 0.866099 0.281398 0.506 4.52188e-32 0
1.75603 -1.27221 1.57 -1.325 1.38397 0.894074 0.28459 0.454816 0.501723 0.531841 0.402735 0.614745 0.304317 0.701391 0.207409 0.838999 0.278252 0.485 9.07615e-33 0
1.75603 -1.27221 1.57 -1.325 1.38397 0.894074 0.28459 0.454816 0.501723 0.531841 0.402735 0.614745 0.304317 0.701391 0.207409 0.838999 0.278252 0.503 9.07615e-33 0
