3.13982 -0.0991345 1.601 0.031 0.0991345 0.000111662 0.0219195 0.546187 1.19315 0.535967 1.27455 0.540118 1.35784 0.558584 1.44305 1.601 0.031 0 9.87315e-37 0
1.601 0.0310237 1.601 0.031 1.539 0.000111662 0.0219195 0.451269 0.486285 0.428424 0.476741 0.422218 0.482737 0.433131 0.504059 0.93298 -0.00678535 0.519 2.73885e-33 0
1.601 0.0310237 1.601 0.031 1.539 0.000111662 0.0219195 0.451269 0.486285 0.428424 0.476741 0.422218 0.482737 0.433131 0.504059 0.93298 -0.00678535 0.502 2.73885e-33 0
1.601 0.0310237 1.601 0.031 1.539 0.93298 -0.00678535 0.451269 0.486285 0.428424 0.476741 0.422218 0.482737 0.433131 0.504059 0.93298 -0.00678535 0.466 2.73885e-33 0
1.601 0.0310237 1.601 0.031 1.539 0.93298 -0.00678535 0.451269 0.486285 0.428424 0.476741 0.422218 0.482737 0.433131 0.504059 0.93298 -0.00678535 0.497 2.73885e-33 0
1.64765 0.0213943 1.601 0.031 1.49235 0.93298 -0.00678535 0.451269 0.486285 0.428424 0.476741 0.422218 0.482737 0.433131 0.504059 0.904701 -0.00467925 0.48 4.7811e-32 0
1.64765 0.0213943 1.601 0.031 1.49235 0.93298 -0.00678535 0.451269 0.486285 0.428424 0.476741 0.422218 0.482737 0.433131 0.504059 0.904701 -0.00467925 0.499 4.7811e-32 0
1.6943 0.0220547 1.601 0.031 1.4457 0.904701 -0.00467925 0.428801 0.509576 0.401416 0.504005 0.391187 0.513353 0.399208 0.537225 0.876421 -0.0048237 0.459 1.50144e-32 0
1.6943 0.0220547 1.601 0.031 1.4457 0.904701 -0.00467925 0.428801 0.509576 0.401416 0.504005 0.391187 0.513353 0.399208 0.537225 0.876421 -0.0048237 0.471 1.50144e-32 0
1.73953 0.0222214 1.601 0.031 1.40047 0.876421 -0.0048237 0.403512 0.536787 0.37002 0.536159 0.354429 0.549569 0.358448 0.576654 0.848998 -0.00486015 0.301 3.21467e-33 0
1.73953 0.0222214 1.601 0.031 1.40047 0.876421 -0.0048237 0.403512 0.536787 0.37002 0.536159 0.354429 0.549569 0.358448 0.576654 0.848998 -0.00486015 0.483 3.21467e-33 0
1.78335 0.0222249 1.601 0.031 1.35665 0.876421 -0.0048237 0.381221 0.561382 0.341735 0.56566 0.320728 0.582742 0.32052 0.61283 0.822433 -0.00486091 0.465 2.24016e-32 0
1.82718 0.0219671 1.601 0.031 1.31282 0.848998 -0.00486015 0.359835 0.585404 0.314429 0.593833 0.287922 0.614656 0.283344 0.647546 0.75515 -0.0233991 0.42 1.2097e-16 0
1.82718 0.0219671 1.601 0.031 1.31282 0.848998 -0.00486015 0.359835 0.585404 0.314429 0.593833 0.287922 0.614656 0.283344 0.647546 0.75515 -0.0233991 0.661 1.26429e-16 0
1.86963 0.0220129 1.601 0.031 1.27037 0.822433 -0.00486091 0.339438 0.609514 0.288085 0.621865 0.255475 0.646074 0.246202 0.681863 0.658913 -0.0556124 0.698 9.9339e-16 0
1.91075 0.0220244 1.601 0.031 1.22925 0.75515 -0.0233991 0.320837 0.633039 0.263392 0.649054 0.224479 0.676324 0.21007 0.714985 0.552606 -0.0926549 0.705 8.16633e-15 0
1.91075 0.0220244 1.601 0.031 1.22925 0.75515 -0.0233991 0.320837 0.633039 0.263392 0.649054 0.224479 0.676324 0.21007 0.714985 0.552606 -0.0926549 0.699 9.19199e-15 0
1.9485 0.0215639 1.601 0.031 1.1915 0.552606 -0.0926549 0.3036 0.655452 0.240319 0.675193 0.194853 0.705335 0.175239 0.74671 0.432254 -0.136441 0.738 1.66079e-14 0
1.97613 0.0190861 1.601 0.031 1.16387 0.552606 -0.0926549 0.289266 0.676013 0.220697 0.699018 0.168394 0.73172 0.143419 0.775386 0.320058 -0.178237 0.795 6.02641e-15 0
1.97613 0.0190861 1.601 0.031 1.16387 0.552606 -0.0926549 0.289266 0.676013 0.220697 0.699018 0.168394 0.73172 0.143419 0.775386 0.320058 -0.178237 0.768 1.39492e-14 0
2.00377 0.0142297 1.601 0.031 1.13623 0.320058 -0.178237 0.279359 0.691119 0.206821 0.716036 0.150207 0.75057 0.120585 0.795413 0.0820764 -0.271709 0.842 7.81305e-15 0
2.00377 0.0142297 1.601 0.031 1.13623 0.320058 -0.178237 0.279359 0.691119 0.206821 0.716036 0.150207 0.75057 0.120585 0.795413 0.0820764 -0.271709 0.795 8.89273e-15 0
2.01977 0.00787186 1.601 0.031 1.12023 0.0820764 -0.271709 0.270388 0.705442 0.194079 0.732012 0.13334 0.768159 0.0993137 0.814016 -0.147937 -0.363146 0.735 1.36421e-14 0
2.01977 0.00787186 1.601 0.031 1.12023 0.0820764 -0.271709 0.270388 0.705442 0.194079 0.732012 0.13334 0.768159 0.0993137 0.814016 -0.147937 -0.363146 0.792 2.04068e-14 0
2.02387 -0.00332786 1.601 0.031 1.11613 0.0820764 -0.271709 0.265042 0.71421 0.186851 0.741382 0.124007 0.778109 0.0875941 0.824267 -0.140291 -0.356732 0.803 1.80786e-14 0
2.02798 -0.0172178 1.601 0.031 1.11202 -0.147937 -0.363146 0.264072 0.715853 0.186164 0.742327 0.123795 0.778337 0.0880409 0.823903 -0.113841 -0.341859 0.783 2.73643e-14 0
2.02798 -0.0172178 1.601 0.031 1.11202 -0.147937 -0.363146 0.264072 0.715853 0.186164 0.742327 0.123795 0.778337 0.0880409 0.823903 -0.113841 -0.341859 0.8 2.06481e-14 0
2.02058 -0.0328482 1.601 0.031 1.11942 -0.113841 -0.341859 0.263453 0.716936 0.186088 0.742482 0.124552 0.777543 0.089869 0.82234 0.121713 -0.24128 0.77 1.31766e-14 0
