3.13982 -0.0991455 1.57 -0.514 0.0991455 0.000112385 0.0219218 0.546186 1.19315 0.535965 1.27455 0.540114 1.35784 0.55858 1.44305 1.57 -0.514 0 4.48488e-31 0
1.57 -0.513921 1.57 -0.514 1.57 0.000112385 0.0219218 0.494561 0.446228 0.528298 0.380697 0.573777 0.327201 0.630044 0.290315 0.951773 0.112402 0.346 1.46534e-32 0
1.57 -0.513921 1.57 -0.514 1.57 0.000112385 0.0219218 0.494561 0.446228 0.528298 0.380697 0.573777 0.327201 0.630044 0.290315 0.951773 0.112402 0.334 1.46534e-32 0
1.57 -0.513921 1.57 -0.514 1.57 0.000112385 0.0219218 0.494561 0.446228 0.528298 0.380697 0.573777 0.327201 0.630044 0.290315 0.951773 0.112402 0.324 1.46534e-32 0
1.57 -0.513921 1.57 -0.514 1.57 0.951773 0.112402 0.494561 0.446228 0.528298 0.380697 0.573777 0.327201 0.630044 0.290315 0.951773 0.112402 0.323 1.46534e-32 0
1.61759 -0.517115 1.57 -0.514 1.52241 0.951773 0.112402 0.494561 0.446228 0.528298 0.380697 0.573777 0.327201 0.630044 0.290315 0.922924 0.113101 0.32 1.23883e-32 0
1.61759 -0.517115 1.57 -0.514 1.52241 0.951773 0.112402 0.494561 0.446228 0.528298 0.380697 0.573777 0.327201 0.630044 0.290315 0.922924 0.113101 0.324 1.23883e-32 0
1.66518 -0.51047 1.57 -0.514 1.47482 0.922924 0.113101 0.470728 0.469668 0.499852 0.408517 0.541836 0.359473 0.595078 0.326896 0.894074 0.111647 0.324 3.52117e-33 0
1.66518 -0.51047 1.57 -0.514 1.47482 0.922924 0.113101 0.470728 0.469668 0.499852 0.408517 0.541836 0.359473 0.595078 0.326896 0.894074 0.111647 0.333 3.52117e-33 0
1.71132 -0.504362 1.57 -0.514 1.42868 0.894074 0.111647 0.44438 0.496579 0.46746 0.440805 0.504614 0.397065 0.554258 0.369497 0.866099 0.110312 0.321 3.84882e-32 0
1.71132 -0.504362 1.57 -0.514 1.42868 0.894074 0.111647 0.44438 0.496579 0.46746 0.440805 0.504614 0.397065 0.554258 0.369497 0.866099 0.110312 0.326 3.84882e-32 0
1.75603 -0.498434 1.57 -0.514 1.38397 0.866099 0.110312 0.420635 0.52135 0.437426 0.470743 0.469693 0.432279 0.515835 0.409287 0.838999 0.109015 0.313 7.40479e-33 0
1.75603 -0.498434 1.57 -0.514 1.38397 0.866099 0.110312 0.420635 0.52135 0.437426 0.470743 0.469693 0.432279 0.515835 0.409287 0.838999 0.109015 0.325 7.40479e-33 0
1.79933 -0.492565 1.57 -0.514 1.34067 0.838999 0.109015 0.397956 0.545754 0.408364 0.499797 0.4358 0.466106 0.47833 0.447739 0.812746 0.107731 0.322 6.9619e-32 0
1.84128 -0.486767 1.57 -0.514 1.29872 0.838999 0.109015 0.376551 0.569696 0.38057 0.528164 0.402945 0.498882 0.441606 0.484596 0.787315 0.106463 0.324 3.37764e-32 0
1.84128 -0.486767 1.57 -0.514 1.29872 0.838999 0.109015 0.376551 0.569696 0.38057 0.528164 0.402945 0.498882 0.441606 0.484596 0.787315 0.106463 0.315 3.37764e-32 0
1.88323 -0.481217 1.57 -0.514 1.25677 0.787315 0.106463 0.356611 0.592671 0.35407 0.55578 0.371015 0.530655 0.405567 0.52016 0.761884 0.105249 0.31 1.43985e-32 0
1.88323 -0.481217 1.57 -0.514 1.25677 0.787315 0.106463 0.356611 0.592671 0.35407 0.55578 0.371015 0.530655 0.405567 0.52016 0.761884 0.105249 0.303 1.43985e-32 0
1.9226 -0.475289 1.57 -0.514 1.2174 0.761884 0.105249 0.337217 0.615645 0.327735 0.583121 0.33898 0.562275 0.369482 0.555437 0.73802 0.103953 0.301 1.09891e-32 0
1.9226 -0.475289 1.57 -0.514 1.2174 0.761884 0.105249 0.337217 0.615645 0.327735 0.583121 0.33898 0.562275 0.369482 0.555437 0.73802 0.103953 0.303 1.09891e-32 0
1.96069 -0.469711 1.57 -0.514 1.17931 0.73802 0.103953 0.320201 0.637434 0.303642 0.60882 0.308885 0.59211 0.335167 0.588714 0.714926 0.102733 0.307 3.70165e-33 0
1.96069 -0.469711 1.57 -0.514 1.17931 0.73802 0.103953 0.320201 0.637434 0.303642 0.60882 0.308885 0.59211 0.335167 0.588714 0.714926 0.102733 0.314 3.70165e-33 0
1.99759 -0.464191 1.57 -0.514 1.14241 0.714926 0.102733 0.304573 0.658447 0.281107 0.633533 0.280274 0.620409 0.302051 0.620575 0.692555 0.101526 0.303 2.63914e-32 0
1.99759 -0.464191 1.57 -0.514 1.14241 0.714926 0.102733 0.304573 0.658447 0.281107 0.633533 0.280274 0.620409 0.302051 0.620575 0.692555 0.101526 0.313 2.63914e-32 0
2.03334 -0.458734 1.57 -0.514 1.10666 0.692555 0.101526 0.290672 0.678711 0.259857 0.657475 0.252491 0.647759 0.269872 0.651324 0.658158 0.0942054 0.417 1.64509e-16 0
2.03334 -0.458734 1.57 -0.514 1.10666 0.692555 0.101526 0.290672 0.678711 0.259857 0.657475 0.252491 0.647759 0.269872 0.651324 0.658158 0.0942054 0.417 3.95382e-16 0
2.06797 -0.453342 1.57 -0.514 1.07203 0.658158 0.0942054 0.278364 0.698087 0.240585 0.680612 0.225955 0.674151 0.238407 0.680824 0.579717 0.0653395 0.433 5.99858e-16 0
2.06797 -0.453342 1.57 -0.514 1.07203 0.658158 0.0942054 0.278364 0.698087 0.240585 0.680612 0.225955 0.674151 0.238407 0.680824 0.579717 0.0653395 0.425 1.14109e-15 0
2.10088 -0.448187 1.57 -0.514 1.03912 0.579717 0.0653396 0.266728 0.716835 0.222344 0.702737 0.201044 0.699602 0.207774 0.70907 0.496141 0.0335877 0.447 1.01317e-14 0
2.10088 -0.448187 1.57 -0.514 1.03912 0.579717 0.0653396 0.266728 0.716835 0.222344 0.702737 0.201044 0.699602 0.207774 0.70907 0.496141 0.0335877 0.451 7.30388e-15 0
