3.13982 -0.0995563 0.194 0.194 0.0995563 0.000111951 0.0220129 0.546166 1.19314 0.535903 1.27452 0.540014 1.35778 0.558438 1.44298 0.194 0.194 0 2.1363e-31 0
0.194001 0.193901 0.194 0.194 2.946 0.000111951 0.0220129 1.12899 0.438834 1.19564 0.39809 1.26668 0.373797 1.34142 0.368126 1 -0.075501 0.537 8.05418e-16 0
0.194001 0.193901 0.194 0.194 2.946 0.000111951 0.0220129 1.12899 0.438834 1.19564 0.39809 1.26668 0.373797 1.34142 0.368126 1 -0.075501 0.484 1.38875e-15 0
0.194001 0.193901 0.194 0.194 2.946 1 -0.075501 1.12899 0.438834 1.19564 0.39809 1.26668 0.373797 1.34142 0.368126 1 -0.075501 0.475 1.30887e-15 0
0.194001 0.193901 0.194 0.194 2.946 1 -0.075501 1.12899 0.438834 1.19564 0.39809 1.26668 0.373797 1.34142 0.368126 1 -0.075501 0.476 1.38875e-15 0
0.194001 0.193901 0.194 0.194 2.946 1 -0.075501 1.12899 0.438834 1.19564 0.39809 1.26668 0.373797 1.34142 0.368126 1 -0.075501 0.497 1.30887e-15 0
0.244001 0.180493 0.194 0.194 2.896 1 -0.075501 1.12899 0.438834 1.19564 0.39809 1.26668 0.373797 1.34142 0.368126 1 -0.12657 0.51 1.07639e-15 0
0.244001 0.180493 0.194 0.194 2.896 1 -0.075501 1.12899 0.438834 1.19564 0.39809 1.26668 0.373797 1.34142 0.368126 1 -0.12657 0.511 6.77265e-16 0
0.294001 0.177553 0.194 0.194 2.846 1 -0.12657 1.11246 0.414754 1.17767 0.369545 1.24743 0.341137 1.32108 0.332288 1 -0.187997 0.526 2.63087e-15 0
0.294001 0.177553 0.194 0.194 2.846 1 -0.12657 1.11246 0.414754 1.17767 0.369545 1.24743 0.341137 1.32108 0.332288 1 -0.187997 0.502 2.12344e-15 0
0.294001 0.177553 0.194 0.194 2.846 1 -0.12657 1.11246 0.414754 1.17767 0.369545 1.24743 0.341137 1.32108 0.332288 1 -0.187997 0.528 7.54669e-16 0
0.344001 0.17133 0.194 0.194 2.796 1 -0.187997 1.09311 0.388094 1.15643 0.337272 1.22432 0.303222 1.296 0.289857 1 -0.248609 0.523 4.98191e-15 0
0.344001 0.17133 0.194 0.194 2.796 1 -0.187997 1.09311 0.388094 1.15643 0.337272 1.22432 0.303222 1.296 0.289857 1 -0.248609 0.535 5.57533e-15 0
0.394 0.161954 0.194 0.194 2.746 1 -0.248609 1.07414 0.364243 1.13564 0.307721 1.20176 0.268032 1.27148 0.249952 1 -0.310567 0.552 1.18507e-15 0
0.394 0.161954 0.194 0.194 2.746 1 -0.248609 1.07414 0.364243 1.13564 0.307721 1.20176 0.268032 1.27148 0.249952 1 -0.310567 0.553 2.54798e-15 0
0.444 0.149584 0.194 0.194 2.696 1 -0.310567 1.05469 0.341191 1.11439 0.279196 1.17895 0.233586 1.24698 0.211093 0.875392 -0.374493 0.589 2.6893e-15 0
0.444 0.149584 0.194 0.194 2.696 1 -0.310567 1.05469 0.341191 1.11439 0.279196 1.17895 0.233586 1.24698 0.211093 0.875392 -0.374493 0.57 1.72263e-15 0
0.444 0.149584 0.194 0.194 2.696 1 -0.310567 1.05469 0.341191 1.11439 0.279196 1.17895 0.233586 1.24698 0.211093 0.875392 -0.374493 0.567 6.30947e-15 0
0.494 0.134153 0.194 0.194 2.646 0.875392 -0.374493 1.03478 0.319799 1.0928 0.252625 1.15573 0.200706 1.22254 0.173133 0.659071 -0.45306 0.588 6.01878e-15 0
0.494 0.134153 0.194 0.194 2.646 0.875392 -0.374493 1.03478 0.319799 1.0928 0.252625 1.15573 0.200706 1.22254 0.173133 0.659071 -0.45306 0.581 4.8686e-15 0
0.537769 0.116797 0.194 0.194 2.60223 0.875392 -0.374493 1.01444 0.300156 1.07098 0.227425 1.13245 0.16954 1.19821 0.136043 0.34001 -0.574558 0.603 1.11345e-14 0
0.537769 0.116797 0.194 0.194 2.60223 0.875392 -0.374493 1.01444 0.300156 1.07098 0.227425 1.13245 0.16954 1.19821 0.136043 0.34001 -0.574558 0.585 4.359e-15 0
0.581539 0.0979744 0.194 0.194 2.55846 0.34001 -0.574558 0.996207 0.284044 1.05171 0.20645 1.11211 0.14358 1.17727 0.104827 -0.28103 -0.820156 0.591 1.79059e-14 0
0.581539 0.0979744 0.194 0.194 2.55846 0.34001 -0.574558 0.996207 0.284044 1.05171 0.20645 1.11211 0.14358 1.17727 0.104827 -0.28103 -0.820156 0.596 4.65196e-15 0
0.598539 0.0751468 0.194 0.194 2.54146 -0.28103 -0.820156 0.977919 0.269387 1.03227 0.187852 1.09183 0.11896 1.15648 0.0748891 -0.414093 -0.868273 0.579 1.93089e-14 0
0.598539 0.0751468 0.194 0.194 2.54146 -0.28103 -0.820156 0.977919 0.269387 1.03227 0.187852 1.09183 0.11896 1.15648 0.0748891 -0.414093 -0.868273 0.564 2.49022e-14 0
0.584488 0.0405068 0.194 0.194 2.55551 -0.414093 -0.868273 0.970563 0.263913 1.02578 0.18172 1.08626 0.111933 1.15164 0.067476 0.0676476 -0.663815 0.581 2.11774e-14 0
0.584488 0.0405068 0.194 0.194 2.55551 -0.414093 -0.868273 0.970563 0.263913 1.02578 0.18172 1.08626 0.111933 1.15164 0.067476 0.0676476 -0.663815 0.583 6.61033e-15 0
0.563783 -0.00211276 0.194 0.194 2.57622 0.0676476 -0.663815 0.978144 0.269242 1.03709 0.19115 1.10045 0.128131 1.1686 0.0906529 0.56191 -0.452014 0.579 9.44376e-15 0
0.563783 -0.00211276 0.194 0.194 2.57622 0.0676476 -0.663815 0.978144 0.269242 1.03709 0.19115 1.10045 0.128131 1.1686 0.0906529 0.56191 -0.452014 0.558 4.77217e-15 0
0.567164 -0.0408702 0.194 0.194 2.57284 0.56191 -0.452014 0.989803 0.278431 1.05304 0.206817 1.12009 0.152041 1.19164 0.123896 0.632418 -0.413026 0.576 3.23637e-15 0
0.567164 -0.0408702 0.194 0.194 2.57284 0.56191 -0.452014 0.989803 0.278431 1.05304 0.206817 1.12009 0.152041 1.19164 0.123896 0.632418 -0.413026 0.548 3.10256e-15 0
0.595259 -0.0683661 0.194 0.194 2.54474 0.632418 -0.413026 0.990847 0.279088 1.05643 0.210369 1.12591 0.15938 1.19957 0.135487 0.520211 -0.449783 0.578 3.08232e-15 0
0.595259 -0.0683661 0.194 0.194 2.54474 0.632418 -0.413026 0.990847 0.279088 1.05643 0.210369 1.12591 0.15938 1.19957 0.135487 0.520211 -0.449783 0.554 1.08324e-14 0
0.62688 -0.089127 0.194 0.194 2.51312 0.520211 -0.449783 0.979453 0.270309 1.04554 0.199697 1.11547 0.146723 1.18967 0.121261 0.247522 -0.554964 0.594 2.8248e-15 0
0.62688 -0.089127 0.194 0.194 2.51312 0.520211 -0.449783 0.979453 0.270309 1.04554 0.199697 1.11547 0.146723 1.18967 0.121261 0.247522 -0.554964 0.584 4.79229e-15 0
0.652891 -0.110226 0.194 0.194 2.48711 0.247522 -0.554964 0.965429 0.260501 1.03129 0.186574 1.10118 0.129852 1.17543 0.101204 -0.0485858 -0.671008 0.592 8.83656e-15 0
0.652891 -0.110226 0.194 0.194 2.48711 0.247522 -0.554964 0.965429 0.260501 1.03129 0.186574 1.10118 0.129852 1.17543 0.101204 -0.0485858 -0.671008 0.572 6.85005e-15 0
0.665267 -0.135079 0.194 0.194 2.47473 -0.0485858 -0.671008 0.954198 0.253471 1.02011 0.177349 1.09024 0.117673 1.16473 0.0865789 -0.08499 -0.679585 0.59 7.42229e-15 0
0.665267 -0.135079 0.194 0.194 2.47473 -0.0485858 -0.671008 0.954198 0.253471 1.02011 0.177349 1.09024 0.117673 1.16473 0.0865789 -0.08499 -0.679585 0.575 5.09643e-15 0
0.662838 -0.165668 0.194 0.194 2.47716 -0.08499 -0.679585 0.949202 0.250836 1.01624 0.174782 1.08743 0.115209 1.16287 0.0847584 0.171913 -0.565519 0.591 5.32023e-15 0
0.662838 -0.165668 0.194 0.194 2.47716 -0.08499 -0.679585 0.949202 0.250836 1.01624 0.174782 1.08743 0.115209 1.16287 0.0847584 0.171913 -0.565519 0.573 8.34478e-15 0
0.658588 -0.199543 0.194 0.194 2.48141 0.171913 -0.565519 0.95135 0.252479 1.02074 0.17918 1.09395 0.123485 1.17092 0.0973804 0.433756 -0.448359 0.587 1.17249e-14 0
0.658588 -0.199543 0.194 0.194 2.48141 0.171913 -0.565519 0.95135 0.252479 1.02074 0.17918 1.09395 0.123485 1.17092 0.0973804 0.433756 -0.448359 0.563 1.10073e-14 0
0.667184 -0.230585 0.194 0.194 2.47282 0.433756 -0.448359 0.954851 0.254932 1.02683 0.185259 1.10226 0.134458 1.18084 0.113112 0.468958 -0.425606 0.577 1.02099e-14 0
0.667184 -0.230585 0.194 0.194 2.47282 0.433756 -0.448359 0.954851 0.254932 1.02683 0.185259 1.10226 0.134458 1.18084 0.113112 0.468958 -0.425606 0.56 1.37442e-14 0
0.688872 -0.255447 0.194 0.194 2.45113 0.468958 -0.425606 0.952407 0.253743 1.02602 0.185348 1.10271 0.136503 1.18255 0.117187 0.363674 -0.462472 0.573 3.80804e-15 0
0.688872 -0.255447 0.194 0.194 2.45113 0.468958 -0.425606 0.952407 0.253743 1.02602 0.185348 1.10271 0.136503 1.18255 0.117187 0.363674 -0.462472 0.563 5.20686e-15 0
0.712319 -0.276688 0.194 0.194 2.42768 0.363674 -0.462472 0.9433 0.249135 1.01741 0.179204 1.0946 0.128178 1.17495 0.107751 0.116313 -0.560691 0.57 7.35533e-15 0
0.712319 -0.276688 0.194 0.194 2.42768 0.363674 -0.462472 0.9433 0.249135 1.01741 0.179204 1.0946 0.128178 1.17495 0.107751 0.116313 -0.560691 0.572 5.50937e-15 0
0.730502 -0.298511 0.194 0.194 2.4095 0.116313 -0.560691 0.932866 0.244227 1.00715 0.172071 1.08459 0.118017 1.16523 0.0954324 -0.0366438 -0.619911 0.589 4.77682e-15 0
0.730502 -0.298511 0.194 0.194 2.4095 0.116313 -0.560691 0.932866 0.244227 1.00715 0.172071 1.08459 0.118017 1.16523 0.0954324 -0.0366438 -0.619911 0.594 6.54687e-15 0
