3.13982 -0.0990625 0.02 0.7 0.0990625 0.000109205 0.0219034 0.546193 1.19315 0.53598 1.27456 0.540139 1.35785 0.558612 1.44307 0.02 0.7 0 9.48031e-36 0
0.0200012 0.699992 0.02 0.7 3.12 0.000109205 0.0219034 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.202452 0.496 6.03916e-17 0
0.0200012 0.699992 0.02 0.7 3.12 0.000109205 0.0219034 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.202452 0.435 1.83812e-16 0
0.0200012 0.699992 0.02 0.7 3.12 0.000109205 0.0219034 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.202452 0.458 4.39056e-16 0
0.0200011 0.699992 0.02 0.7 3.12 1 -0.202452 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.202452 0.49 8.78112e-16 0
0.0200011 0.699992 0.02 0.7 3.12 1 -0.202452 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.202452 0.5 2.41607e-16 0
0.0200011 0.699992 0.02 0.7 3.12 1 -0.202452 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.202452 0.425 4.61135e-16 0
0.0700013 0.681741 0.02 0.7 3.07 1 -0.202452 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.252285 0.477 4.33626e-16 0
0.0700013 0.681741 0.02 0.7 3.07 1 -0.202452 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.252285 0.503 5.35328e-16 0
0.0700013 0.681741 0.02 0.7 3.07 1 -0.202452 1.16394 0.510549 1.19926 0.441562 1.24094 0.382651 1.28864 0.337636 1 -0.252285 0.502 5.35328e-16 0
0.120001 0.672339 0.02 0.7 3.02 1 -0.252285 1.15005 0.485999 1.18367 0.414028 1.22414 0.35237 1.27091 0.30467 1 -0.310842 0.503 8.55449e-16 0
0.120001 0.672339 0.02 0.7 3.02 1 -0.252285 1.15005 0.485999 1.18367 0.414028 1.22414 0.35237 1.27091 0.30467 1 -0.310842 0.735 1.46544e-15 0
0.120001 0.672339 0.02 0.7 3.02 1 -0.252285 1.15005 0.485999 1.18367 0.414028 1.22414 0.35237 1.27091 0.30467 1 -0.310842 0.473 8.40735e-16 0
0.170002 0.659811 0.02 0.7 2.97 1 -0.310842 1.13358 0.459022 1.16483 0.383373 1.20346 0.318006 1.24859 0.266394 1 -0.369445 0.581 1.74635e-15 0
0.170002 0.659811 0.02 0.7 2.97 1 -0.310842 1.13358 0.459022 1.16483 0.383373 1.20346 0.318006 1.24859 0.266394 1 -0.369445 0.494 2.04992e-15 0
0.220002 0.644291 0.02 0.7 2.92 1 -0.369445 1.1169 0.433526 1.14645 0.354944 1.18339 0.285838 1.22664 0.230358 1 -0.430191 0.496 2.28201e-15 0
0.220002 0.644291 0.02 0.7 2.92 1 -0.369445 1.1169 0.433526 1.14645 0.354944 1.18339 0.285838 1.22664 0.230358 1 -0.430191 0.61 1.47597e-15 0
0.270003 0.625846 0.02 0.7 2.87 1 -0.430191 1.09971 0.408763 1.12779 0.327325 1.1633 0.254359 1.20491 0.19498 0.869293 -0.493451 0.564 3.81904e-15 0
0.270003 0.625846 0.02 0.7 2.87 1 -0.430191 1.09971 0.408763 1.12779 0.327325 1.1633 0.254359 1.20491 0.19498 0.869293 -0.493451 0.522 3.22106e-15 0
0.320003 0.604363 0.02 0.7 2.82 0.869293 -0.493451 1.08203 0.384934 1.10887 0.300451 1.14313 0.224027 1.18342 0.160705 0.639817 -0.571471 0.523 2.40835e-15 0
0.320003 0.604363 0.02 0.7 2.82 0.869293 -0.493451 1.08203 0.384934 1.10887 0.300451 1.14313 0.224027 1.18342 0.160705 0.639817 -0.571471 0.514 1.45193e-14 0
0.363468 0.580882 0.02 0.7 2.77653 0.639817 -0.571471 1.06389 0.361912 1.08974 0.274971 1.12272 0.194654 1.16224 0.127633 0.244107 -0.711392 0.547 8.52189e-15 0
0.363468 0.580882 0.02 0.7 2.77653 0.639817 -0.571471 1.06389 0.361912 1.08974 0.274971 1.12272 0.194654 1.16224 0.127633 0.244107 -0.711392 0.513 9.40638e-15 0
0.395459 0.554326 0.02 0.7 2.74454 0.244107 -0.711392 1.04773 0.342602 1.07314 0.25367 1.10545 0.170389 1.14473 0.100217 -0.148068 -0.852931 0.866 1.45038e-14 0
