3.13982 -0.0989856 1.89 -1.24 0.0989856 0.000111373 0.0218865 0.546195 1.19316 0.53599 1.27456 0.540155 1.35786 0.558636 1.44308 1.89 -1.24 0 2.88616e-36 0
1.89 -1.24002 1.89 -1.24 1.25 0.000111373 0.0218865 0.370854 0.593505 0.428642 0.501792 0.496747 0.413456 0.572007 0.329114 0.757781 0.271211 0.318 6.94392e-34 0
1.89 -1.24002 1.89 -1.24 1.25 0.000111373 0.0218865 0.370854 0.593505 0.428642 0.501792 0.496747 0.413456 0.572007 0.329114 0.757781 0.271211 0.307 6.94392e-34 0
1.89 -1.24002 1.89 -1.24 1.25 0.757781 0.271211 0.370854 0.593505 0.428642 0.501792 0.496747 0.413456 0.572007 0.329114 0.757781 0.271211 0.302 6.94392e-34 0
1.89 -1.24002 1.89 -1.24 1.25 0.757781 0.271211 0.370854 0.593505 0.428642 0.501792 0.496747 0.413456 0.572007 0.329114 0.757781 0.271211 0.463 6.94392e-34 0
1.92789 -1.23141 1.89 -1.24 1.23141 0.757781 0.271211 0.370854 0.593505 0.428642 0.501792 0.496747 0.413456 0.572007 0.329114 0.734812 0.269328 0.461 6.79383e-34 0
1.96578 -1.21743 1.89 -1.24 1.21743 0.757781 0.271211 0.355348 0.612684 0.407702 0.523232 0.472073 0.437368 0.544514 0.356491 0.711843 0.266271 0.45 2.56688e-31 0
1.96578 -1.21743 1.89 -1.24 1.21743 0.757781 0.271211 0.355348 0.612684 0.407702 0.523232 0.472073 0.437368 0.544514 0.356491 0.711843 0.266271 0.458 2.56688e-31 0
2.00367 -1.20386 1.89 -1.24 1.20386 0.711843 0.266271 0.339121 0.633487 0.385452 0.546247 0.445219 0.463921 0.514094 0.386532 0.688873 0.263302 0.283 1.49875e-32 0
2.00367 -1.20386 1.89 -1.24 1.20386 0.711843 0.266271 0.339121 0.633487 0.385452 0.546247 0.445219 0.463921 0.514094 0.386532 0.688873 0.263302 0.46 1.49875e-32 0
