3.13982 -0.0992376 1.718 -1.422 0.0992376 0.000111951 0.0219423 0.546182 1.19315 0.535951 1.27454 0.540092 1.35782 0.558548 1.44304 1.718 -1.422 0 2.13667e-31 0
1.718 -1.42199 1.718 -1.422 1.422 0.000111951 0.0219423 0.455649 0.504602 0.539445 0.404794 0.627217 0.305112 0.717801 0.205588 0.862052 0.31101 0.438 6.36703e-32 0
1.718 -1.42199 1.718 -1.422 1.422 0.000111951 0.0219423 0.455649 0.504602 0.539445 0.404794 0.627217 0.305112 0.717801 0.205588 0.862052 0.31101 0.415 6.36703e-32 0
1.718 -1.42199 1.718 -1.422 1.422 0.862052 0.31101 0.455649 0.504602 0.539445 0.404794 0.627217 0.305112 0.717801 0.205588 0.862052 0.31101 0.399 6.36703e-32 0
1.718 -1.42199 1.718 -1.422 1.422 0.862052 0.31101 0.455649 0.504602 0.539445 0.404794 0.627217 0.305112 0.717801 0.205588 0.862052 0.31101 0.409 6.36703e-32 0
1.7611 -1.41109 1.718 -1.422 1.41109 0.862052 0.31101 0.455649 0.504602 0.539445 0.404794 0.627217 0.305112 0.717801 0.205588 0.835922 0.308626 0.378 2.14147e-32 0
1.7611 -1.41109 1.718 -1.422 1.41109 0.862052 0.31101 0.455649 0.504602 0.539445 0.404794 0.627217 0.305112 0.717801 0.205588 0.835922 0.308626 0.392 2.14147e-32 0
1.80421 -1.39515 1.718 -1.422 1.39515 0.835922 0.308626 0.435702 0.525525 0.515875 0.425859 0.601171 0.326326 0.689932 0.226894 0.809792 0.305141 0.384 1.56655e-32 0
1.80421 -1.39515 1.718 -1.422 1.39515 0.835922 0.308626 0.435702 0.525525 0.515875 0.425859 0.601171 0.326326 0.689932 0.226894 0.809792 0.305141 0.525 1.56655e-32 0
1.846 -1.37954 1.718 -1.422 1.37954 0.809792 0.305141 0.414618 0.547824 0.490939 0.448674 0.572804 0.349984 0.659423 0.252328 0.784454 0.301727 0.374 1.09048e-31 0
1.846 -1.37954 1.718 -1.422 1.37954 0.809792 0.305141 0.414618 0.547824 0.490939 0.448674 0.572804 0.349984 0.659423 0.252328 0.784454 0.301727 0.391 1.09048e-31 0
1.88649 -1.36414 1.718 -1.422 1.36414 0.784454 0.301727 0.395416 0.569011 0.467152 0.471022 0.545632 0.374099 0.629436 0.278715 0.759908 0.298357 0.444 1.9491e-32 0
1.88649 -1.36414 1.718 -1.422 1.36414 0.784454 0.301727 0.395416 0.569011 0.467152 0.471022 0.545632 0.374099 0.629436 0.278715 0.759908 0.298357 0.467 1.9491e-32 0
1.92571 -1.34891 1.718 -1.422 1.34891 0.759908 0.298357 0.377511 0.589871 0.444127 0.493469 0.519138 0.398246 0.599933 0.305872 0.736131 0.295027 0.439 4.69768e-31 0
1.92571 -1.34891 1.718 -1.422 1.34891 0.759908 0.298357 0.377511 0.589871 0.444127 0.493469 0.519138 0.398246 0.599933 0.305872 0.736131 0.295027 0.389 4.69768e-31 0
1.96371 -1.33385 1.718 -1.422 1.33385 0.736131 0.295027 0.360626 0.610352 0.422193 0.51532 0.493033 0.422577 0.570929 0.333371 0.713097 0.291734 0.386 1.69304e-32 0
1.96371 -1.33385 1.718 -1.422 1.33385 0.736131 0.295027 0.360626 0.610352 0.422193 0.51532 0.493033 0.422577 0.570929 0.333371 0.713097 0.291734 0.389 1.69304e-32 0
2.00052 -1.31897 1.718 -1.422 1.31897 0.713097 0.291734 0.345405 0.629923 0.400972 0.536993 0.467405 0.447105 0.542443 0.360499 0.690784 0.288478 0.366 2.23656e-32 0
2.00052 -1.31897 1.718 -1.422 1.31897 0.713097 0.291734 0.345405 0.629923 0.400972 0.536993 0.467405 0.447105 0.542443 0.360499 0.690784 0.288478 0.4 2.23656e-32 0
2.03617 -1.30425 1.718 -1.422 1.30425 0.713097 0.291734 0.331039 0.649082 0.380569 0.558477 0.442539 0.471024 0.514115 0.387865 0.669169 0.285259 0.437 1.24451e-32 0
2.03617 -1.30425 1.718 -1.422 1.30425 0.713097 0.291734 0.331039 0.649082 0.380569 0.558477 0.442539 0.471024 0.514115 0.387865 0.669169 0.285259 0.42 1.24451e-32 0
2.07183 -1.28967 1.718 -1.422 1.28967 0.690784 0.288478 0.318174 0.667805 0.361124 0.579393 0.418472 0.494826 0.486321 0.415258 0.647554 0.282071 0.411 5.27414e-31 0
2.07183 -1.28967 1.718 -1.422 1.28967 0.690784 0.288478 0.318174 0.667805 0.361124 0.579393 0.418472 0.494826 0.486321 0.415258 0.647554 0.282071 0.411 5.27414e-31 0
2.10637 -1.27512 1.718 -1.422 1.27512 0.669169 0.285259 0.305988 0.686554 0.342105 0.600342 0.394081 0.519099 0.458377 0.442714 0.626615 0.278887 0.462 1.47028e-32 0
2.10637 -1.27512 1.718 -1.422 1.27512 0.669169 0.285259 0.305988 0.686554 0.342105 0.600342 0.394081 0.519099 0.458377 0.442714 0.626615 0.278887 0.397 1.47028e-32 0
2.13982 -1.26074 1.718 -1.422 1.26074 0.626615 0.278887 0.294605 0.704428 0.32365 0.620965 0.370436 0.542765 0.431015 0.470006 0.606332 0.275743 0.411 4.47774e-32 0
2.13982 -1.26074 1.718 -1.422 1.26074 0.626615 0.278887 0.294605 0.704428 0.32365 0.620965 0.370436 0.542765 0.431015 0.470006 0.606332 0.275743 0.402 4.47774e-32 0
2.17115 -1.24655 1.718 -1.422 1.24655 0.606332 0.275743 0.285105 0.721805 0.30662 0.641173 0.34777 0.56586 0.404177 0.496941 0.587338 0.27264 0.397 2.22547e-33 0
2.17115 -1.24655 1.718 -1.422 1.24655 0.606332 0.275743 0.285105 0.721805 0.30662 0.641173 0.34777 0.56586 0.404177 0.496941 0.587338 0.27264 0.414 2.22547e-33 0
2.20147 -1.23267 1.718 -1.422 1.23267 0.587338 0.27264 0.276802 0.738168 0.29109 0.660074 0.326424 0.587911 0.378459 0.522429 0.568959 0.269604 0.394 8.38724e-33 0
2.20147 -1.23267 1.718 -1.422 1.23267 0.587338 0.27264 0.276802 0.738168 0.29109 0.660074 0.326424 0.587911 0.378459 0.522429 0.568959 0.269604 0.396 8.38724e-33 0
2.23084 -1.21894 1.718 -1.422 1.21894 0.568959 0.269604 0.270189 0.754008 0.276634 0.678316 0.305799 0.609468 0.353529 0.54718 0.551156 0.266601 0.402 4.18509e-33 0
2.23084 -1.21894 1.718 -1.422 1.21894 0.568959 0.269604 0.270189 0.754008 0.276634 0.678316 0.305799 0.609468 0.353529 0.54718 0.551156 0.266601 0.349 4.18509e-33 0
2.25929 -1.20537 1.718 -1.422 1.20537 0.551156 0.266601 0.264522 0.769105 0.263658 0.696155 0.286231 0.630388 0.329307 0.571485 0.533911 0.263633 0.379 5.48134e-33 0
2.25929 -1.20537 1.718 -1.422 1.20537 0.551156 0.266601 0.264522 0.769105 0.263658 0.696155 0.286231 0.630388 0.329307 0.571485 0.533911 0.263633 0.351 5.48134e-33 0
2.28684 -1.19196 1.718 -1.422 1.19196 0.533911 0.263633 0.259412 0.783627 0.251405 0.713563 0.267556 0.650638 0.3058 0.595294 0.517204 0.260699 0.377 5.18789e-34 0
2.28684 -1.19196 1.718 -1.422 1.19196 0.533911 0.263633 0.259412 0.783627 0.251405 0.713563 0.267556 0.650638 0.3058 0.595294 0.517204 0.260699 0.443 5.18789e-34 0
2.31354 -1.17869 1.718 -1.422 1.17869 0.517204 0.260699 0.255608 0.797702 0.240173 0.730535 0.249572 0.670435 0.282608 0.618574 0.50102 0.257798 0.385 5.30723e-31 0
2.31354 -1.17869 1.718 -1.422 1.17869 0.517204 0.260699 0.255608 0.797702 0.240173 0.730535 0.249572 0.670435 0.282608 0.618574 0.50102 0.257798 0.406 5.30723e-31 0
2.3394 -1.16558 1.718 -1.422 1.16558 0.50102 0.257798 0.252639 0.811334 0.229998 0.746772 0.232804 0.689766 0.260196 0.640975 0.485343 0.25493 0.382 2.49623e-32 0
2.3394 -1.16558 1.718 -1.422 1.16558 0.50102 0.257798 0.252639 0.811334 0.229998 0.746772 0.232804 0.689766 0.260196 0.640975 0.485343 0.25493 0.425 2.49623e-32 0
2.36445 -1.15262 1.718 -1.422 1.15262 0.485343 0.25493 0.250894 0.824531 0.220601 0.762501 0.216862 0.708627 0.23866 0.662819 0.470156 0.252095 0.346 2.2293e-33 0
2.36445 -1.15262 1.718 -1.422 1.15262 0.485343 0.25493 0.250894 0.824531 0.220601 0.762501 0.216862 0.708627 0.23866 0.662819 0.470156 0.252095 0.406 2.2293e-33 0
2.38872 -1.1398 1.718 -1.422 1.1398 0.470156 0.252095 0.250167 0.837034 0.212799 0.777808 0.201361 0.726927 0.217883 0.684133 0.455445 0.249292 0.396 2.88484e-33 0
2.38872 -1.1398 1.718 -1.422 1.1398 0.470156 0.252095 0.250167 0.837034 0.212799 0.777808 0.201361 0.726927 0.217883 0.684133 0.455445 0.249292 0.425 2.88484e-33 0
2.41223 -1.12714 1.718 -1.422 1.12714 0.455445 0.249292 0.249909 0.849061 0.206031 0.792697 0.187019 0.744501 0.197601 0.704915 0.41866 0.230452 0.531 5.3783e-16 0
2.41223 -1.12714 1.718 -1.422 1.12714 0.455445 0.249292 0.249909 0.849061 0.206031 0.792697 0.187019 0.744501 0.197601 0.704915 0.41866 0.230452 0.494 8.31972e-16 0
2.435 -1.11461 1.718 -1.422 1.11461 0.41866 0.230452 0.250131 0.8607 0.200315 0.807173 0.174049 0.761619 0.178184 0.725166 0.362385 0.197395 0.512 1.20052e-15 0
2.435 -1.11461 1.718 -1.422 1.11461 0.41866 0.230452 0.250131 0.8607 0.200315 0.807173 0.174049 0.761619 0.178184 0.725166 0.362385 0.197395 0.53 1.21164e-15 0
