3.13982 -0.0998359 2.049 -1.081 0.0998359 0.000114119 0.0220748 0.54615 1.19313 0.535858 1.27449 0.539942 1.35774 0.558339 1.44292 2.049 -1.081 0 3.86693e-35 0
2.049 -1.08104 2.049 -1.081 1.091 0.000114119 0.0220748 0.3032 0.680587 0.32451 0.606929 0.36479 0.540978 0.419685 0.483052 0.661392 0.236439 0.342 6.01678e-31 0
2.049 -1.08104 2.049 -1.081 1.091 0.000114119 0.0220748 0.3032 0.680587 0.32451 0.606929 0.36479 0.540978 0.419685 0.483052 0.661392 0.236439 0.324 6.01678e-31 0
2.049 -1.08104 2.049 -1.081 1.091 0.000114119 0.0220748 0.3032 0.680587 0.32451 0.606929 0.36479 0.540978 0.419685 0.483052 0.661392 0.236439 0.329 6.01678e-31 0
2.049 -1.08104 2.049 -1.081 1.091 0.661391 0.236439 0.3032 0.680587 0.32451 0.606929 0.36479 0.540978 0.419685 0.483052 0.661392 0.236439 0.303 6.01678e-31 0
2.049 -1.08104 2.049 -1.081 1.091 0.661391 0.236439 0.3032 0.680587 0.32451 0.606929 0.36479 0.540978 0.419685 0.483052 0.661392 0.236439 0.316 6.01678e-31 0
2.08207 -1.07417 2.049 -1.081 1.07417 0.661391 0.236439 0.3032 0.680587 0.32451 0.606929 0.36479 0.540978 0.419685 0.483052 0.641344 0.234937 0.307 2.73181e-32 0
2.11514 -1.06192 2.049 -1.081 1.06192 0.661391 0.236439 0.29246 0.697208 0.307597 0.62636 0.3428 0.563168 0.39404 0.508702 0.621296 0.232258 0.311 8.00516e-34 0
2.11514 -1.06192 2.049 -1.081 1.06192 0.661391 0.236439 0.29246 0.697208 0.307597 0.62636 0.3428 0.563168 0.39404 0.508702 0.621296 0.232258 0.324 8.00516e-34 0
2.14821 -1.05011 2.049 -1.081 1.05011 0.621296 0.232258 0.281552 0.715396 0.289132 0.647852 0.318444 0.587868 0.365516 0.537099 0.601248 0.229674 0.311 1.48678e-32 0
2.14821 -1.05011 2.049 -1.081 1.05011 0.621296 0.232258 0.281552 0.715396 0.289132 0.647852 0.318444 0.587868 0.365516 0.537099 0.601248 0.229674 0.304 1.48678e-32 0
2.17928 -1.03825 2.049 -1.081 1.03825 0.601248 0.229674 0.272456 0.732881 0.272237 0.668304 0.295112 0.611934 0.337755 0.564663 0.582416 0.227081 0.301 1.27557e-32 0
2.17928 -1.03825 2.049 -1.081 1.03825 0.601248 0.229674 0.272456 0.732881 0.272237 0.668304 0.295112 0.611934 0.337755 0.564663 0.582416 0.227081 0.317 1.27557e-32 0
2.20934 -1.02668 2.049 -1.081 1.02668 0.582416 0.227081 0.264731 0.749402 0.256794 0.687663 0.27343 0.634858 0.311403 0.590913 0.564191 0.224551 0.302 1.75032e-32 0
2.20934 -1.02668 2.049 -1.081 1.02668 0.582416 0.227081 0.264731 0.749402 0.256794 0.687663 0.27343 0.634858 0.311403 0.590913 0.564191 0.224551 0.313 1.75105e-32 0
2.23846 -1.01524 2.049 -1.081 1.01524 0.564191 0.224551 0.258796 0.765242 0.242813 0.706408 0.252409 0.657002 0.285682 0.616346 0.546537 0.222049 0.303 1.26477e-32 0
2.23846 -1.01524 2.049 -1.081 1.01524 0.564191 0.224551 0.258796 0.765242 0.242813 0.706408 0.252409 0.657002 0.285682 0.616346 0.546537 0.222049 0.3 5.60677e-31 0
2.26667 -1.00393 2.049 -1.081 1.00393 0.546537 0.222049 0.253385 0.780323 0.23031 0.724648 0.232615 0.678275 0.260557 0.641101 0.529436 0.219574 0.292 3.42399e-33 0
2.26667 -1.00393 2.049 -1.081 1.00393 0.546537 0.222049 0.253385 0.780323 0.23031 0.724648 0.232615 0.678275 0.260557 0.641101 0.529436 0.219574 0.313 3.42399e-33 0
2.294 -0.992746 2.049 -1.081 0.992746 0.529436 0.219574 0.248856 0.79492 0.218822 0.742363 0.214098 0.698964 0.236296 0.665043 0.512869 0.217128 0.295 6.12047e-33 0
2.294 -0.992746 2.049 -1.081 0.992746 0.529436 0.219574 0.248856 0.79492 0.218822 0.742363 0.214098 0.698964 0.236296 0.665043 0.512869 0.217128 0.313 6.12047e-33 0
2.32047 -0.981689 2.049 -1.081 0.981689 0.529436 0.219574 0.245796 0.809038 0.208294 0.759339 0.196381 0.719067 0.212964 0.688085 0.468589 0.197538 0.425 2.42098e-16 0
2.32047 -0.981689 2.049 -1.081 0.981689 0.529436 0.219574 0.245796 0.809038 0.208294 0.759339 0.196381 0.719067 0.212964 0.688085 0.468589 0.197538 0.427 1.72907e-16 0
2.34694 -0.970762 2.049 -1.081 0.970762 0.512869 0.217128 0.243473 0.822686 0.199053 0.775684 0.180216 0.738585 0.190224 0.71046 0.403583 0.165323 0.464 1.96238e-15 0
2.37258 -0.959817 2.049 -1.081 0.959817 0.468589 0.197538 0.242677 0.836249 0.190931 0.791983 0.16457 0.758015 0.167701 0.732744 0.331591 0.128614 0.463 1.83847e-15 0
2.37258 -0.959817 2.049 -1.081 0.959817 0.468589 0.197538 0.242677 0.836249 0.190931 0.791983 0.16457 0.758015 0.167701 0.732744 0.331591 0.128614 0.493 3.0922e-15 0
2.39601 -0.949624 2.049 -1.081 0.949624 0.331591 0.128614 0.242437 0.849061 0.184519 0.807834 0.149504 0.7766 0.146382 0.754438 0.249493 0.0855291 0.716 8.37652e-15 0
2.39601 -0.949624 2.049 -1.081 0.949624 0.331591 0.128614 0.242437 0.849061 0.184519 0.807834 0.149504 0.7766 0.146382 0.754438 0.249493 0.0855291 0.457 2.14029e-14 0
2.41259 -0.942112 2.049 -1.081 0.942112 0.249493 0.0855291 0.24261 0.860746 0.179289 0.822334 0.137218 0.793605 0.127036 0.774291 0.174018 0.045096 0.565 1.91404e-14 0
2.42507 -0.937286 2.049 -1.081 0.937286 0.249493 0.0855291 0.243241 0.869082 0.175884 0.832695 0.128842 0.80576 0.113516 0.788478 0.0825294 -0.00452356 0.479 6.96322e-15 0
2.42507 -0.937286 2.049 -1.081 0.937286 0.249493 0.0855291 0.243241 0.869082 0.175884 0.832695 0.128842 0.80576 0.113516 0.788478 0.0825294 -0.00452356 0.489 5.78415e-15 0
2.43754 -0.933119 2.049 -1.081 0.933119 0.0825294 -0.00452356 0.244131 0.875162 0.173985 0.840226 0.123377 0.814565 0.103901 0.798725 -0.0312874 -0.06655 0.481 3.23458e-15 0
2.43754 -0.933119 2.049 -1.081 0.933119 0.0825294 -0.00452356 0.244131 0.875162 0.173985 0.840226 0.123377 0.814565 0.103901 0.798725 -0.0312874 -0.06655 0.492 4.94833e-15 0
2.44167 -0.93195 2.049 -1.081 0.93195 0.0825294 -0.00452356 0.245127 0.881173 0.172398 0.847623 0.118272 0.823173 0.094614 0.808685 -0.0680392 -0.0866025 0.491 6.53316e-15 0
2.4458 -0.932351 2.049 -1.081 0.932351 -0.0312874 -0.06655 0.2455 0.883364 0.171898 0.850233 0.116588 0.826159 0.091485 0.81206 -0.0981988 -0.102902 0.482 1.32273e-14 0
2.4458 -0.932351 2.049 -1.081 0.932351 -0.0312874 -0.06655 0.2455 0.883364 0.171898 0.850233 0.116588 0.826159 0.091485 0.81206 -0.0981988 -0.102902 0.492 7.88231e-15 0
2.44423 -0.934744 2.049 -1.081 0.934744 -0.0981988 -0.102902 0.245892 0.885101 0.171646 0.852239 0.11539 0.828418 0.0891673 0.814568 -0.0761136 -0.0905773 0.51 2.31339e-14 0
2.43932 -0.939446 2.049 -1.081 0.939446 -0.0981988 -0.102902 0.24584 0.884381 0.172031 0.85117 0.116397 0.826988 0.0908875 0.81279 -0.0185914 -0.0586168 0.492 1.12532e-14 0
2.43932 -0.939446 2.049 -1.081 0.939446 -0.0981988 -0.102902 0.24584 0.884381 0.172031 0.85117 0.116397 0.826988 0.0908875 0.81279 -0.0185914 -0.0586168 0.507 6.67929e-15 0
2.43441 -0.944691 2.049 -1.081 0.944691 -0.0185914 -0.0586168 0.24553 0.881789 0.172996 0.847732 0.119096 0.822775 0.0956452 0.807748 0.0115789 -0.0416392 0.507 1.31995e-14 0
2.43348 -0.948344 2.049 -1.081 0.948344 -0.0185914 -0.0586168 0.245241 0.879156 0.174048 0.844195 0.121949 0.818418 0.100617 0.80247 0.0565741 -0.0162408 0.506 1.07713e-14 0
2.43348 -0.948344 2.049 -1.081 0.948344 -0.0185914 -0.0586168 0.245241 0.879156 0.174048 0.844195 0.121949 0.818418 0.100617 0.80247 0.0565741 -0.0162408 0.501 5.88265e-15 0
2.43255 -0.951248 2.049 -1.081 0.951248 0.0565741 -0.0162408 0.245246 0.878468 0.174544 0.84307 0.123126 0.816884 0.102538 0.800478 0.0828817 -0.00125356 0.493 2.91747e-15 0
