3.13981 -0.0998317 1.76 0.19 0.0998317 0.00011542 0.0220738 0.546149 1.19313 0.535858 1.27449 0.539941 1.35774 0.558339 1.44292 1.76 0.19 0 1.3201e-35 0
1.76 0.189907 1.76 0.19 1.38 0.00011542 0.0220738 0.364452 0.580947 0.306186 0.603436 0.264749 0.636982 0.244922 0.682085 0.782145 -0.0659775 0.477 1.13604e-15 0
1.76 0.189907 1.76 0.19 1.38 0.00011542 0.0220738 0.364452 0.580947 0.306186 0.603436 0.264749 0.636982 0.244922 0.682085 0.782145 -0.0659775 0.487 4.34297e-32 0
1.76 0.189907 1.76 0.19 1.38 0.00011542 0.0220738 0.364452 0.580947 0.306186 0.603436 0.264749 0.636982 0.244922 0.682085 0.782145 -0.0659775 0.467 4.16964e-32 0
1.76 0.189907 1.76 0.19 1.38 0.782144 -0.0659775 0.364452 0.580947 0.306186 0.603436 0.264749 0.636982 0.244922 0.682085 0.782145 -0.0659775 0.474 3.13927e-32 0
1.79911 0.179076 1.76 0.19 1.34089 0.782144 -0.0659775 0.364452 0.580947 0.306186 0.603436 0.264749 0.636982 0.244922 0.682085 0.700385 -0.0897517 0.482 6.22e-16 0
1.79911 0.179076 1.76 0.19 1.34089 0.782144 -0.0659775 0.364452 0.580947 0.306186 0.603436 0.264749 0.636982 0.244922 0.682085 0.700385 -0.0897517 0.497 1.9245e-15 0
1.83821 0.176424 1.76 0.19 1.30179 0.700384 -0.0897517 0.3473 0.600748 0.285228 0.625821 0.239667 0.661373 0.216741 0.708034 0.602787 -0.122359 0.785 1.72498e-15 0
1.83821 0.176424 1.76 0.19 1.30179 0.700384 -0.0897517 0.3473 0.600748 0.285228 0.625821 0.239667 0.661373 0.216741 0.708034 0.602787 -0.122359 0.51 5.11924e-15 0
1.87323 0.172766 1.76 0.19 1.26677 0.602787 -0.122359 0.328691 0.623239 0.261974 0.651374 0.21087 0.689693 0.183337 0.738411 0.501574 -0.157255 0.561 7.22375e-15 0
1.90337 0.167496 1.76 0.19 1.23663 0.602787 -0.122359 0.313981 0.64238 0.242987 0.673007 0.187073 0.713631 0.15493 0.763986 0.394551 -0.195224 0.548 1.28635e-14 0
1.90337 0.167496 1.76 0.19 1.23663 0.602787 -0.122359 0.313981 0.64238 0.242987 0.673007 0.187073 0.713631 0.15493 0.763986 0.394551 -0.195224 0.536 1.24449e-14 0
1.93351 0.161191 1.76 0.19 1.20649 0.394551 -0.195224 0.301834 0.658677 0.227485 0.691175 0.167305 0.733545 0.131359 0.785024 0.235123 -0.254641 0.587 8.14863e-15 0
1.93351 0.161191 1.76 0.19 1.20649 0.394551 -0.195224 0.301834 0.658677 0.227485 0.691175 0.167305 0.733545 0.131359 0.785024 0.235123 -0.254641 0.544 2.63204e-15 0
1.95324 0.153588 1.76 0.19 1.18676 0.235123 -0.254641 0.290574 0.674733 0.213077 0.708951 0.148531 0.752825 0.108383 0.805416 0.0905165 -0.30927 0.56 2.63837e-15 0
1.95324 0.153588 1.76 0.19 1.18676 0.235123 -0.254641 0.290574 0.674733 0.213077 0.708951 0.148531 0.752825 0.108383 0.805416 0.0905165 -0.30927 0.555 1.34599e-15 0
