3.13982 -0.0999213 1.57 -0.767 0.0999213 0.000114264 0.0220938 0.546146 1.19313 0.535845 1.27448 0.53992 1.35773 0.558309 1.44291 1.57 -0.767 0 5.89781e-36 0
1.57 -0.767013 1.57 -0.767 1.57 0.000114264 0.0220938 0.506352 0.438865 0.560925 0.354049 0.62439 0.276827 0.695355 0.210843 0.951773 0.167757 0.328 1.52201e-32 0
1.57 -0.767013 1.57 -0.767 1.57 0.000114264 0.0220938 0.506352 0.438865 0.560925 0.354049 0.62439 0.276827 0.695355 0.210843 0.951773 0.167757 0.5 1.52201e-32 0
1.57 -0.767013 1.57 -0.767 1.57 0.000114264 0.0220938 0.506352 0.438865 0.560925 0.354049 0.62439 0.276827 0.695355 0.210843 0.951773 0.167757 0.324 1.52201e-32 0
1.57 -0.767013 1.57 -0.767 1.57 0.951773 0.167757 0.506352 0.438865 0.560925 0.354049 0.62439 0.276827 0.695355 0.210843 0.951773 0.167757 0.332 1.51596e-32 0
1.61759 -0.76683 1.57 -0.767 1.52241 0.951773 0.167757 0.506352 0.438865 0.560925 0.354049 0.624391 0.276827 0.695355 0.210843 0.922924 0.167717 0.323 1.38587e-32 0
1.61759 -0.76683 1.57 -0.767 1.52241 0.951773 0.167757 0.506352 0.438865 0.560925 0.354049 0.624391 0.276827 0.695355 0.210843 0.922924 0.167717 0.342 1.38587e-32 0
1.66518 -0.757601 1.57 -0.767 1.47482 0.922924 0.167717 0.482492 0.461743 0.532665 0.380987 0.592975 0.307747 0.661359 0.246717 0.894074 0.165699 0.322 5.5905e-33 0
1.66518 -0.757601 1.57 -0.767 1.47482 0.922924 0.167717 0.482492 0.461743 0.532665 0.380987 0.592975 0.307747 0.661359 0.246717 0.894074 0.165699 0.343 5.5905e-33 0
1.71132 -0.748909 1.57 -0.767 1.42868 0.894074 0.165699 0.45623 0.487884 0.50092 0.411395 0.556863 0.343682 0.622298 0.288442 0.866099 0.163798 0.323 4.03393e-32 0
1.71132 -0.748909 1.57 -0.767 1.42868 0.894074 0.165699 0.45623 0.487884 0.50092 0.411395 0.556863 0.343682 0.622298 0.288442 0.866099 0.163798 0.336 4.03393e-32 0
1.75603 -0.7404 1.57 -0.767 1.38397 0.866099 0.163798 0.432658 0.512509 0.471551 0.4404 0.522817 0.377344 0.585149 0.327498 0.838999 0.161937 0.317 8.07789e-33 0
1.79933 -0.731979 1.57 -0.767 1.34067 0.866099 0.163798 0.410014 0.536355 0.442763 0.468927 0.489688 0.410542 0.54851 0.365581 0.812746 0.160095 0.32 6.9092e-32 0
1.79933 -0.731979 1.57 -0.767 1.34067 0.866099 0.163798 0.410014 0.536355 0.442763 0.468927 0.489688 0.410542 0.54851 0.365581 0.812746 0.160095 0.325 6.9092e-32 0
1.84264 -0.723794 1.57 -0.767 1.29736 0.812746 0.160095 0.388427 0.559842 0.415157 0.496503 0.457492 0.443093 0.512437 0.402726 0.786494 0.158305 0.335 1.58784e-32 0
1.84264 -0.723794 1.57 -0.767 1.29736 0.812746 0.160095 0.388427 0.559842 0.415157 0.496503 0.457492 0.443093 0.512437 0.402726 0.786494 0.158305 0.324 1.02367e-31 0
1.88327 -0.715312 1.57 -0.767 1.25673 0.786494 0.158305 0.367799 0.583565 0.38808 0.524323 0.425131 0.475281 0.476204 0.439805 0.761859 0.156449 0.348 9.49456e-32 0
1.9226 -0.707195 1.57 -0.767 1.2174 0.786494 0.158305 0.34885 0.605733 0.362439 0.550833 0.394294 0.5059 0.441662 0.474585 0.738019 0.154674 0.314 1.71947e-33 0
1.9226 -0.707195 1.57 -0.767 1.2174 0.786494 0.158305 0.34885 0.605733 0.362439 0.550833 0.394294 0.5059 0.441662 0.474585 0.738019 0.154674 0.331 1.71947e-33 0
1.96192 -0.699283 1.57 -0.767 1.17808 0.738019 0.154674 0.33154 0.627117 0.338261 0.576255 0.364717 0.535494 0.408204 0.508074 0.71418 0.152944 0.316 4.07731e-31 0
1.96192 -0.699283 1.57 -0.767 1.17808 0.738019 0.154674 0.33154 0.627117 0.338261 0.576255 0.364717 0.535494 0.408204 0.508074 0.71418 0.152944 0.331 4.07731e-31 0
1.99882 -0.691105 1.57 -0.767 1.14118 0.71418 0.152944 0.315379 0.648597 0.314906 0.601498 0.335426 0.565075 0.374638 0.54144 0.691809 0.151155 0.31 4.78563e-33 0
1.99882 -0.691105 1.57 -0.767 1.14118 0.71418 0.152944 0.315379 0.648597 0.314906 0.601498 0.335426 0.565075 0.374638 0.54144 0.691809 0.151155 0.341 4.78563e-33 0
2.03453 -0.683268 1.57 -0.767 1.10547 0.691809 0.151155 0.300884 0.668936 0.293002 0.625423 0.307548 0.592821 0.34239 0.57301 0.670161 0.149441 0.328 2.16552e-32 0
2.03453 -0.683268 1.57 -0.767 1.10547 0.691809 0.151155 0.300884 0.668936 0.293002 0.625423 0.307548 0.592821 0.34239 0.57301 0.670161 0.149441 0.34 2.16552e-32 0
2.06912 -0.675512 1.57 -0.767 1.07088 0.670161 0.149441 0.288276 0.688346 0.27292 0.648477 0.280912 0.619401 0.311228 0.603344 0.649192 0.147745 0.331 2.22619e-32 0
2.06912 -0.675512 1.57 -0.767 1.07088 0.670161 0.149441 0.288276 0.688346 0.27292 0.648477 0.280912 0.619401 0.311228 0.603344 0.649192 0.147745 0.347 2.22619e-32 0
2.06912 -0.675512 1.57 -0.767 1.07088 0.670161 0.149441 0.288276 0.688346 0.27292 0.648477 0.280912 0.619401 0.311228 0.603344 0.649192 0.147745 0.33 2.22619e-32 0
2.10263 -0.667843 1.57 -0.767 1.03737 0.649192 0.147745 0.276518 0.706977 0.254249 0.670848 0.255581 0.645168 0.280956 0.632502 0.628878 0.146067 0.335 2.93723e-34 0
2.10263 -0.667843 1.57 -0.767 1.03737 0.649192 0.147745 0.276518 0.706977 0.254249 0.670848 0.255581 0.645168 0.280956 0.632502 0.628878 0.146067 0.331 2.93723e-34 0
2.13509 -0.660261 1.57 -0.767 1.00491 0.628878 0.146067 0.265933 0.725021 0.236458 0.692271 0.231274 0.670096 0.251639 0.66046 0.593006 0.136197 0.458 3.30971e-16 0
2.13509 -0.660261 1.57 -0.767 1.00491 0.628878 0.146067 0.265933 0.725021 0.236458 0.692271 0.231274 0.670096 0.251639 0.66046 0.593006 0.136197 0.438 1.24671e-15 0
2.16654 -0.652767 1.57 -0.767 0.973464 0.593006 0.136197 0.257265 0.742479 0.220058 0.712866 0.20814 0.694198 0.223199 0.687386 0.519972 0.107147 0.446 1.51398e-15 0
2.16654 -0.652767 1.57 -0.767 0.973464 0.593006 0.136197 0.257265 0.742479 0.220058 0.712866 0.20814 0.694198 0.223199 0.687386 0.519972 0.107147 0.431 1.60971e-15 0
2.16654 -0.652767 1.57 -0.767 0.973464 0.593006 0.136197 0.257265 0.742479 0.220058 0.712866 0.20814 0.694198 0.223199 0.687386 0.519972 0.107147 0.453 1.31557e-15 0
2.19619 -0.645609 1.57 -0.767 0.943814 0.519972 0.107147 0.249692 0.75936 0.205308 0.73278 0.186215 0.717489 0.195361 0.713351 0.442597 0.0754423 0.452 1.28279e-14 0
2.19619 -0.645609 1.57 -0.767 0.943814 0.519972 0.107147 0.249692 0.75936 0.205308 0.73278 0.186215 0.717489 0.195361 0.713351 0.442597 0.0754423 0.453 4.41536e-16 0
2.22218 -0.639549 1.57 -0.767 0.917816 0.442597 0.0754423 0.244132 0.775251 0.19257 0.751527 0.166004 0.739174 0.169292 0.737746 0.364274 0.0425283 0.464 3.64186e-15 0
2.22218 -0.639549 1.57 -0.767 0.917816 0.442597 0.0754423 0.244132 0.775251 0.19257 0.751527 0.166004 0.739174 0.169292 0.737746 0.364274 0.0425283 0.459 3.60438e-15 0
