3.13982 -0.0994751 1.753 0.183 0.0994751 0.000111951 0.0219948 0.54617 1.19314 0.535915 1.27452 0.540034 1.35779 0.558467 1.44299 1.753 0.183 0 2.42944e-33 0
1.753 0.182916 1.753 0.183 1.387 0.000111951 0.0219948 0.368016 0.576799 0.31142 0.597876 0.271573 0.630349 0.253217 0.674525 0.801919 -0.0574843 0.459 3.06465e-16 0
1.753 0.182916 1.753 0.183 1.387 0.000111951 0.0219948 0.368016 0.576799 0.31142 0.597876 0.271573 0.630349 0.253217 0.674525 0.801919 -0.0574843 0.453 7.75448e-16 0
1.753 0.182916 1.753 0.183 1.387 0.000111951 0.0219948 0.368016 0.576799 0.31142 0.597876 0.271573 0.630349 0.253217 0.674525 0.801919 -0.0574843 0.431 7.75448e-16 0
1.753 0.182916 1.753 0.183 1.387 0.801919 -0.0574843 0.368016 0.576799 0.31142 0.597876 0.271573 0.630349 0.253217 0.674525 0.801919 -0.0574843 0.446 7.75448e-16 0
1.7931 0.172296 1.753 0.183 1.3469 0.801919 -0.0574843 0.368016 0.576799 0.31142 0.597876 0.271573 0.630349 0.253217 0.674525 0.71984 -0.0811898 0.439 2.13494e-15 0
1.7931 0.172296 1.753 0.183 1.3469 0.801919 -0.0574843 0.368016 0.576799 0.31142 0.597876 0.271573 0.630349 0.253217 0.674525 0.71984 -0.0811898 0.443 2.06629e-16 0
1.83319 0.170102 1.753 0.183 1.30681 0.71984 -0.0811898 0.35043 0.597095 0.289693 0.62103 0.245731 0.655496 0.224266 0.701318 0.621757 -0.113885 0.47 5.15923e-15 0
1.86918 0.166887 1.753 0.183 1.27082 0.71984 -0.0811898 0.331106 0.62017 0.265527 0.647327 0.215896 0.684701 0.189783 0.732687 0.521285 -0.148372 0.473 2.78018e-15 0
1.86918 0.166887 1.753 0.183 1.27082 0.71984 -0.0811898 0.331106 0.62017 0.265527 0.647327 0.215896 0.684701 0.189783 0.732687 0.521285 -0.148372 0.481 7.88646e-15 0
1.90518 0.162643 1.753 0.183 1.23482 0.521285 -0.148372 0.315792 0.639858 0.245925 0.669649 0.191134 0.709457 0.160366 0.759206 0.39465 -0.19372 0.543 1.08846e-15 0
1.90518 0.162643 1.753 0.183 1.23482 0.521285 -0.148372 0.315792 0.639858 0.245925 0.669649 0.191134 0.709457 0.160366 0.759206 0.39465 -0.19372 0.499 2.49975e-14 0
1.93124 0.157264 1.753 0.183 1.20876 0.39465 -0.19372 0.301398 0.659262 0.227206 0.691479 0.167277 0.733572 0.13165 0.784814 0.268083 -0.240514 0.554 5.02384e-15 0
1.95097 0.148671 1.753 0.183 1.18903 0.39465 -0.19372 0.291273 0.673607 0.214321 0.707317 0.150514 0.750737 0.111279 0.802911 0.0582961 -0.321387 0.523 8.61311e-15 0
1.95097 0.148671 1.753 0.183 1.18903 0.39465 -0.19372 0.291273 0.673607 0.214321 0.707317 0.150514 0.750737 0.111279 0.802911 0.0582961 -0.321387 0.518 3.94446e-15 0
1.97071 0.138796 1.753 0.183 1.16929 0.0582961 -0.321387 0.284495 0.683832 0.205547 0.718263 0.139552 0.762299 0.0978026 0.814878 -0.213026 -0.427273 0.518 4.92267e-15 0
1.97071 0.138796 1.753 0.183 1.16929 0.0582961 -0.321387 0.284495 0.683832 0.205547 0.718263 0.139552 0.762299 0.0978026 0.814878 -0.213026 -0.427273 0.52 8.60842e-15 0
1.97362 0.126345 1.753 0.183 1.16638 -0.213026 -0.427273 0.27812 0.693856 0.197119 0.728919 0.129056 0.773465 0.084855 0.826351 -0.17722 -0.409378 0.513 5.87911e-15 0
1.97362 0.126345 1.753 0.183 1.16638 -0.213026 -0.427273 0.27812 0.693856 0.197119 0.728919 0.129056 0.773465 0.084855 0.826351 -0.17722 -0.409378 0.539 5.52135e-15 0
1.96297 0.107587 1.753 0.183 1.17703 -0.17722 -0.409378 0.277025 0.6954 0.196456 0.729559 0.129133 0.773326 0.0860218 0.825428 0.135332 -0.278334 0.539 5.94514e-15 0
1.96297 0.107587 1.753 0.183 1.17703 -0.17722 -0.409378 0.277025 0.6954 0.196456 0.729559 0.129133 0.773326 0.0860218 0.825428 0.135332 -0.278334 0.555 9.18308e-15 0
1.95411 0.0864648 1.753 0.183 1.18589 0.135332 -0.278334 0.281219 0.688478 0.203629 0.720242 0.139875 0.761722 0.101381 0.812015 0.295825 -0.208349 0.556 4.25426e-15 0
1.95411 0.0864648 1.753 0.183 1.18589 0.135332 -0.278334 0.281219 0.688478 0.203629 0.720242 0.139875 0.761722 0.101381 0.812015 0.295825 -0.208349 0.538 5.26684e-15 0
1.96088 0.0692345 1.753 0.183 1.17912 0.295825 -0.208349 0.285323 0.682041 0.210678 0.711304 0.150648 0.750294 0.116504 0.798769 0.295383 -0.203258 0.528 7.98951e-15 0
1.96088 0.0692345 1.753 0.183 1.17912 0.295825 -0.208349 0.285323 0.682041 0.210678 0.711304 0.150648 0.750294 0.116504 0.798769 0.295383 -0.203258 0.545 1.29239e-14 0
1.97567 0.0574931 1.753 0.183 1.16433 0.295825 -0.208349 0.283759 0.684401 0.20955 0.712658 0.150265 0.750618 0.117104 0.798255 0.224807 -0.227392 0.555 1.87496e-14 0
1.99046 0.0473648 1.753 0.183 1.14954 0.295383 -0.203258 0.278728 0.692156 0.20324 0.72048 0.142628 0.758469 0.108327 0.805995 0.0802008 -0.282474 0.582 8.27053e-15 0
1.99046 0.0473648 1.753 0.183 1.14954 0.295383 -0.203258 0.278728 0.692156 0.20324 0.72048 0.142628 0.758469 0.108327 0.805995 0.0802008 -0.282474 0.546 1.08239e-14 0
2.00523 0.0372607 1.753 0.183 1.13477 0.0802008 -0.282474 0.273809 0.699949 0.196861 0.728474 0.134858 0.76663 0.0990564 0.814154 -0.102965 -0.353578 0.574 4.1303e-15 0
2.00523 0.0372607 1.753 0.183 1.13477 0.0802008 -0.282474 0.273809 0.699949 0.196861 0.728474 0.134858 0.76663 0.0990564 0.814154 -0.102965 -0.353578 0.559 1.28876e-14 0
2.00924 0.025545 1.753 0.183 1.13076 -0.102965 -0.353578 0.269196 0.707411 0.190858 0.736133 0.127486 0.774459 0.0901224 0.821988 -0.0903377 -0.344999 0.564 1.61734e-14 0
2.00924 0.025545 1.753 0.183 1.13076 -0.102965 -0.353578 0.269196 0.707411 0.190858 0.736133 0.127486 0.774459 0.0901224 0.821988 -0.0903377 -0.344999 0.556 2.30195e-14 0
2.00409 0.00967937 1.753 0.183 1.13591 -0.0903377 -0.344999 0.26797 0.709378 0.189908 0.737348 0.127034 0.774903 0.0903843 0.821795 0.108163 -0.259748 0.555 1.60411e-14 0
2.00409 0.00967937 1.753 0.183 1.13591 -0.0903377 -0.344999 0.26797 0.709378 0.189908 0.737348 0.127034 0.774903 0.0903843 0.821795 0.108163 -0.259748 0.561 4.86715e-15 0
1.99957 -0.00794276 1.753 0.183 1.14043 0.108163 -0.259748 0.270222 0.705726 0.194185 0.731902 0.133824 0.767648 0.100291 0.813184 0.243225 -0.199985 0.572 2.48252e-14 0
1.99957 -0.00794276 1.753 0.183 1.14043 0.108163 -0.259748 0.270222 0.705726 0.194185 0.731902 0.133824 0.767648 0.100291 0.813184 0.243225 -0.199985 0.538 1.8282e-14 0
2.00498 -0.023147 1.753 0.183 1.13502 0.243225 -0.199985 0.272546 0.702066 0.198698 0.726328 0.141017 0.760141 0.110622 0.804219 0.248769 -0.193083 0.55 2.23749e-14 0
2.00498 -0.023147 1.753 0.183 1.13502 0.243225 -0.199985 0.272546 0.702066 0.198698 0.726328 0.141017 0.760141 0.110622 0.804219 0.248769 -0.193083 0.533 1.14745e-14 0
2.01714 -0.0344211 1.753 0.183 1.12286 0.248769 -0.193083 0.271441 0.703939 0.198062 0.727232 0.141116 0.760067 0.111699 0.80333 0.183125 -0.215856 0.557 2.42375e-14 0
2.01714 -0.0344211 1.753 0.183 1.12286 0.248769 -0.193083 0.271441 0.703939 0.198062 0.727232 0.141116 0.760067 0.111699 0.80333 0.183125 -0.215856 0.54 1.64865e-14 0
