3.13982 -0.0989735 0.25 0.25 0.0989735 0.000111373 0.0218838 0.546196 1.19316 0.535991 1.27457 0.540158 1.35786 0.55864 1.44308 0.25 0.25 0 3.34694e-36 0
0.250001 0.249855 0.25 0.25 2.89 0.000111373 0.0218838 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.578 4.78253e-15 0
0.250001 0.249855 0.25 0.25 2.89 0.000111373 0.0218838 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.486 4.50761e-16 0
0.250001 0.249855 0.25 0.25 2.89 0.000111373 0.0218838 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.508 2.01183e-15 0
0.250001 0.249855 0.25 0.25 2.89 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.501 1.49554e-15 0
0.250001 0.249855 0.25 0.25 2.89 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.501 1.28865e-15 0
0.250001 0.249855 0.25 0.25 2.89 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.182442 0.505 1.50765e-16 0
0.300002 0.231408 0.25 0.25 2.84 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.23437 0.543 1.32506e-15 0
0.300002 0.231408 0.25 0.25 2.84 1 -0.182442 1.10649 0.407323 1.16674 0.354966 1.23166 0.31851 1.30075 0.301684 1 -0.23437 0.517 2.21633e-15 0
0.350002 0.222996 0.25 0.25 2.79 1 -0.23437 1.0894 0.384476 1.14844 0.327912 1.21246 0.287411 1.28029 0.267508 1 -0.296716 0.566 2.382e-15 0
0.350002 0.222996 0.25 0.25 2.79 1 -0.23437 1.0894 0.384476 1.14844 0.327912 1.21246 0.287411 1.28029 0.267508 1 -0.296716 0.544 2.37062e-15 0
0.350002 0.222996 0.25 0.25 2.79 1 -0.23437 1.0894 0.384476 1.14844 0.327912 1.21246 0.287411 1.28029 0.267508 1 -0.296716 0.551 2.09521e-15 0
0.400002 0.21131 0.25 0.25 2.74 1 -0.296716 1.0696 0.359244 1.12674 0.297322 1.18935 0.251197 1.25534 0.227036 0.960324 -0.360361 0.583 8.57999e-15 0
0.400002 0.21131 0.25 0.25 2.74 1 -0.296716 1.0696 0.359244 1.12674 0.297322 1.18935 0.251197 1.25534 0.227036 0.960324 -0.360361 0.574 1.94438e-14 0
