3.13982 -0.099483 1.57 -1.343 0.099483 0.000112385 0.0219966 0.546169 1.19314 0.535914 1.27452 0.540031 1.35779 0.558463 1.44299 1.57 -1.343 0 4.48486e-31 0
1.57 -1.343 1.57 -1.343 1.57 0.000112385 0.0219966 0.526537 0.432875 0.614875 0.333435 0.706056 0.234455 0.799349 0.136965 0.951773 0.293735 0.358 1.47725e-32 0
1.57 -1.343 1.57 -1.343 1.57 0.000112385 0.0219966 0.526537 0.432875 0.614875 0.333435 0.706056 0.234455 0.799349 0.136965 0.951773 0.293735 0.678 1.47725e-32 0
1.57 -1.343 1.57 -1.343 1.57 0.951773 0.293735 0.526537 0.432875 0.614875 0.333435 0.706056 0.234455 0.799349 0.136965 0.951773 0.293735 0.685 1.47725e-32 0
1.57 -1.343 1.57 -1.343 1.57 0.951773 0.293735 0.526537 0.432875 0.614875 0.333435 0.706056 0.234455 0.799349 0.136965 0.951773 0.293735 0.678 1.47725e-32 0
1.61759 -1.33386 1.57 -1.343 1.52241 0.951773 0.293735 0.526537 0.432875 0.614875 0.333435 0.706056 0.234455 0.799349 0.136965 0.922924 0.291735 0.661 1.78127e-32 0
1.61759 -1.33386 1.57 -1.343 1.52241 0.951773 0.293735 0.526537 0.432875 0.614875 0.333435 0.706056 0.234455 0.799349 0.136965 0.922924 0.291735 0.676 1.78127e-32 0
1.66518 -1.31871 1.57 -1.343 1.47482 0.922924 0.291735 0.503048 0.454701 0.588726 0.354891 0.67774 0.25523 0.769356 0.155715 0.894074 0.288421 0.737 9.81828e-33 0
1.66518 -1.31871 1.57 -1.343 1.47482 0.922924 0.291735 0.503048 0.454701 0.588726 0.354891 0.67774 0.25523 0.769356 0.155715 0.894074 0.288421 0.79 9.81828e-33 0
1.71132 -1.30392 1.57 -1.343 1.42868 0.894074 0.288421 0.478383 0.478697 0.560235 0.379009 0.646978 0.279441 0.736425 0.179939 0.866099 0.285187 0.793 3.8579e-32 0
1.71132 -1.30392 1.57 -1.343 1.42868 0.894074 0.288421 0.478383 0.478697 0.560235 0.379009 0.646978 0.279441 0.736425 0.179939 0.866099 0.285187 0.833 3.8579e-32 0
1.75603 -1.28934 1.57 -1.343 1.38397 0.866099 0.285187 0.455445 0.50167 0.533342 0.402443 0.617009 0.303584 0.704343 0.20583 0.838999 0.281998 0.735 1.33348e-32 0
1.75603 -1.28934 1.57 -1.343 1.38397 0.866099 0.285187 0.455445 0.50167 0.533342 0.402443 0.617009 0.303584 0.704343 0.20583 0.838999 0.281998 0.682 1.33348e-32 0
1.79933 -1.27493 1.57 -1.343 1.34067 0.838999 0.281998 0.433305 0.524123 0.507391 0.426052 0.587621 0.329143 0.672256 0.233986 0.812746 0.278846 0.665 6.97288e-32 0
1.79933 -1.27493 1.57 -1.343 1.34067 0.838999 0.281998 0.433305 0.524123 0.507391 0.426052 0.587621 0.329143 0.672256 0.233986 0.812746 0.278846 0.69 6.97288e-32 0
1.84128 -1.26068 1.57 -1.343 1.29872 0.812746 0.278846 0.412621 0.546329 0.481812 0.450009 0.558877 0.355003 0.640634 0.263233 0.787315 0.275729 0.686 3.90787e-32 0
1.88192 -1.24659 1.57 -1.343 1.25808 0.812746 0.278846 0.392941 0.568201 0.457243 0.473428 0.530795 0.381334 0.609514 0.292759 0.76268 0.272648 0.688 6.96325e-31 0
1.88192 -1.24659 1.57 -1.343 1.25808 0.812746 0.278846 0.392941 0.568201 0.457243 0.473428 0.530795 0.381334 0.609514 0.292759 0.76268 0.272648 0.671 6.96325e-31 0
1.92256 -1.23267 1.57 -1.343 1.23267 0.76268 0.272648 0.37452 0.589222 0.433763 0.496817 0.502938 0.407741 0.57893 0.322312 0.738045 0.269603 0.664 1.30508e-31 0
1.92256 -1.23267 1.57 -1.343 1.23267 0.76268 0.272648 0.37452 0.589222 0.433763 0.496817 0.502938 0.407741 0.57893 0.322312 0.738045 0.269603 0.669 7.07029e-33 0
1.96069 -1.21873 1.57 -1.343 1.21873 0.738045 0.269603 0.357091 0.610518 0.410132 0.520771 0.475028 0.43452 0.547893 0.353156 0.714927 0.266555 0.663 6.65155e-32 0
1.96069 -1.21873 1.57 -1.343 1.21873 0.738045 0.269603 0.357091 0.610518 0.410132 0.520771 0.475028 0.43452 0.547893 0.353156 0.714927 0.266555 0.677 5.188e-32 0
1.99759 -1.20513 1.57 -1.343 1.20513 0.714927 0.266555 0.341108 0.630807 0.388234 0.543287 0.448613 0.460527 0.517951 0.382708 0.692556 0.263581 0.678 1.58536e-31 0
1.99759 -1.20513 1.57 -1.343 1.20513 0.714927 0.266555 0.341108 0.630807 0.388234 0.543287 0.448613 0.460527 0.517951 0.382708 0.692556 0.263581 0.673 1.58536e-31 0
2.03334 -1.19169 1.57 -1.343 1.19169 0.714927 0.266555 0.326956 0.650253 0.367657 0.565345 0.423026 0.486027 0.488757 0.411845 0.670885 0.26064 0.67 7.07543e-33 0
2.06909 -1.17839 1.57 -1.343 1.17839 0.692556 0.263581 0.313738 0.669013 0.347637 0.587054 0.397824 0.510751 0.460184 0.440689 0.649215 0.257732 0.667 2.92385e-32 0
2.06909 -1.17839 1.57 -1.343 1.17839 0.692556 0.263581 0.313738 0.669013 0.347637 0.587054 0.397824 0.510751 0.460184 0.440689 0.649215 0.257732 0.667 2.92385e-32 0
2.10371 -1.16508 1.57 -1.343 1.16508 0.649215 0.257732 0.301231 0.687857 0.328101 0.608845 0.372821 0.535768 0.4315 0.469584 0.628222 0.254821 0.662 3.75741e-31 0
2.10371 -1.16508 1.57 -1.343 1.16508 0.649215 0.257732 0.301231 0.687857 0.328101 0.608845 0.372821 0.535768 0.4315 0.469584 0.628222 0.254821 0.672 3.75741e-31 0
2.13618 -1.15195 1.57 -1.343 1.15195 0.628222 0.254821 0.290171 0.70624 0.30963 0.629867 0.34873 0.560402 0.403161 0.49783 0.608544 0.251948 0.663 2.17391e-31 0
2.13618 -1.15195 1.57 -1.343 1.15195 0.628222 0.254821 0.290171 0.70624 0.30963 0.629867 0.34873 0.560402 0.403161 0.49783 0.608544 0.251948 0.671 2.17391e-31 0
2.16759 -1.13911 1.57 -1.343 1.13911 0.608544 0.251948 0.280373 0.723411 0.292581 0.649803 0.325907 0.58382 0.376146 0.52476 0.589502 0.249141 0.663 8.81235e-33 0
