3.13982 -0.0997913 1.57 -0.742 0.0997913 0.000112674 0.0220647 0.546154 1.19313 0.535867 1.27449 0.539955 1.35775 0.558357 1.44293 1.57 -0.742 0 2.0349e-37 0
1.57 -0.742006 1.57 -0.742 1.57 0.000112674 0.0220647 0.505272 0.439399 0.557856 0.356368 0.619786 0.281064 0.689408 0.21784 0.951773 0.162288 0.331 1.54907e-32 0
1.57 -0.742006 1.57 -0.742 1.57 0.000112674 0.0220647 0.505272 0.439399 0.557856 0.356368 0.619786 0.281064 0.689408 0.21784 0.951773 0.162288 0.328 1.54907e-32 0
1.57 -0.742006 1.57 -0.742 1.57 0.000112674 0.0220647 0.505272 0.439399 0.557856 0.356368 0.619786 0.281064 0.689408 0.21784 0.951773 0.162288 0.314 1.54907e-32 0
1.57 -0.742006 1.57 -0.742 1.57 0.951773 0.162288 0.505272 0.439399 0.557856 0.356368 0.619786 0.281064 0.689408 0.21784 0.951773 0.162288 0.309 1.54907e-32 0
1.57 -0.742006 1.57 -0.742 1.57 0.951773 0.162288 0.505272 0.439399 0.557856 0.356368 0.619786 0.281064 0.689408 0.21784 0.951773 0.162288 0.31 1.54907e-32 0
1.61759 -0.742176 1.57 -0.742 1.52241 0.951773 0.162288 0.505272 0.439399 0.557856 0.356368 0.619786 0.281064 0.689408 0.21784 0.922924 0.162325 0.292 1.26462e-32 0
1.61759 -0.742176 1.57 -0.742 1.52241 0.951773 0.162288 0.505272 0.439399 0.557856 0.356368 0.619786 0.281064 0.689408 0.21784 0.922924 0.162325 0.304 1.26462e-32 0
1.66518 -0.733202 1.57 -0.742 1.47482 0.922924 0.162325 0.481334 0.462385 0.52961 0.383241 0.588281 0.312381 0.655354 0.254095 0.894074 0.160362 0.324 4.00724e-33 0
1.71132 -0.724767 1.57 -0.742 1.42868 0.922924 0.162325 0.455125 0.488712 0.497832 0.413965 0.551933 0.348357 0.616088 0.295921 0.866099 0.158517 0.331 3.9059e-32 0
1.71132 -0.724767 1.57 -0.742 1.42868 0.922924 0.162325 0.455125 0.488712 0.497832 0.413965 0.551933 0.348357 0.616088 0.295921 0.866099 0.158517 0.324 3.9059e-32 0
1.75747 -0.716663 1.57 -0.742 1.38253 0.866099 0.158517 0.431567 0.513201 0.468251 0.443218 0.517824 0.382338 0.578764 0.33512 0.838124 0.156745 0.483 4.34499e-32 0
1.75747 -0.716663 1.57 -0.742 1.38253 0.866099 0.158517 0.431567 0.513201 0.468251 0.443218 0.517824 0.382338 0.578764 0.33512 0.838124 0.156745 0.33 4.34499e-32 0
1.80077 -0.708223 1.57 -0.742 1.33923 0.838124 0.156745 0.408121 0.537906 0.438628 0.472476 0.483694 0.416737 0.540817 0.374459 0.811872 0.154899 0.324 5.30074e-31 0
1.84268 -0.700166 1.57 -0.742 1.29732 0.838124 0.156745 0.386544 0.561601 0.410948 0.500346 0.451321 0.449311 0.504507 0.411896 0.786467 0.153137 0.329 8.02512e-33 0
