3.13982 -0.0996016 0.524 -0.306 0.0996016 0.000114119 0.022023 0.546162 1.19314 0.535894 1.27451 0.539999 1.35777 0.55842 1.44297 0.524 -0.306 0 1.30106e-35 0
0.524001 -0.305846 0.524 -0.306 2.616 0.000114119 0.022023 1.01742 0.30518 1.10119 0.268287 1.18746 0.253228 1.27505 0.263088 1 -0.114584 0.604 2.82966e-15 0
0.524001 -0.305846 0.524 -0.306 2.616 0.000114119 0.022023 1.01742 0.30518 1.10119 0.268287 1.18746 0.253228 1.27505 0.263088 1 -0.114584 0.509 3.45407e-15 0
0.524001 -0.305846 0.524 -0.306 2.616 1 -0.114584 1.01742 0.30518 1.10119 0.268287 1.18746 0.253228 1.27505 0.263088 1 -0.114584 0.523 2.3194e-15 0
0.524001 -0.305846 0.524 -0.306 2.616 1 -0.114584 1.01742 0.30518 1.10119 0.268287 1.18746 0.253228 1.27505 0.263088 1 -0.114584 0.507 2.71372e-15 0
0.574001 -0.320615 0.524 -0.306 2.566 1 -0.114584 1.01742 0.30518 1.10119 0.268287 1.18746 0.253228 1.27505 0.263088 1 -0.16787 0.568 3.28476e-15 0
0.574001 -0.320615 0.524 -0.306 2.566 1 -0.114584 1.01742 0.30518 1.10119 0.268287 1.18746 0.253228 1.27505 0.263088 1 -0.16787 0.545 4.7698e-15 0
0.624 -0.325207 0.524 -0.306 2.516 1 -0.16787 0.997561 0.287683 1.08022 0.244044 1.16531 0.222623 1.25206 0.227473 0.884529 -0.232718 0.577 7.83081e-15 0
0.624 -0.325207 0.524 -0.306 2.516 1 -0.16787 0.997561 0.287683 1.08022 0.244044 1.16531 0.222623 1.25206 0.227473 0.884529 -0.232718 0.559 4.49549e-15 0
0.674 -0.333177 0.524 -0.306 2.466 0.884529 -0.232718 0.974635 0.269636 1.05565 0.217441 1.13897 0.187526 1.22455 0.185773 0.690558 -0.307885 0.625 4.80928e-15 0
0.674 -0.333177 0.524 -0.306 2.466 0.884529 -0.232718 0.974635 0.269636 1.05565 0.217441 1.13897 0.187526 1.22455 0.185773 0.690558 -0.307885 0.569 3.22122e-15 0
0.674 -0.333177 0.524 -0.306 2.466 0.884529 -0.232718 0.974635 0.269636 1.05565 0.217441 1.13897 0.187526 1.22455 0.185773 0.690558 -0.307885 0.566 4.73647e-15 0
0.718227 -0.343385 0.524 -0.306 2.42177 0.690558 -0.307885 0.952516 0.255126 1.03185 0.194642 1.11357 0.156075 1.19805 0.146967 0.431921 -0.412046 0.604 6.08005e-15 0
0.718227 -0.343385 0.524 -0.306 2.42177 0.690558 -0.307885 0.952516 0.255126 1.03185 0.194642 1.11357 0.156075 1.19805 0.146967 0.431921 -0.412046 0.584 4.1461e-15 0
0.752755 -0.356701 0.524 -0.306 2.38724 0.690558 -0.307885 0.932341 0.245016 1.01027 0.177384 1.09089 0.129808 1.1745 0.113532 0.18623 -0.511995 0.594 1.58583e-14 0
0.752755 -0.356701 0.524 -0.306 2.38724 0.690558 -0.307885 0.932341 0.245016 1.01027 0.177384 1.09089 0.129808 1.1745 0.113532 0.18623 -0.511995 0.879 3.93795e-15 0
0.787283 -0.37214 0.524 -0.306 2.35272 0.18623 -0.511995 0.916476 0.23856 0.993605 0.166059 1.07364 0.111766 1.15679 0.0898992 -0.0510985 -0.609051 0.593 1.87664e-15 0
0.787283 -0.37214 0.524 -0.306 2.35272 0.18623 -0.511995 0.916476 0.23856 0.993605 0.166059 1.07364 0.111766 1.15679 0.0898992 -0.0510985 -0.609051 0.594 5.02234e-15 0
0.796594 -0.392346 0.524 -0.306 2.34341 -0.0510985 -0.609051 0.90084 0.232958 0.977258 0.155819 1.0568 0.0963843 1.13956 0.068145 -0.0572158 -0.607874 0.593 5.03982e-15 0
0.796594 -0.392346 0.524 -0.306 2.34341 -0.0510985 -0.609051 0.90084 0.232958 0.977258 0.155819 1.0568 0.0963843 1.13956 0.068145 -0.0572158 -0.607874 0.606 9.35365e-15 0
0.794039 -0.420729 0.524 -0.306 2.34596 -0.0572158 -0.607874 0.896392 0.232038 0.973483 0.1548 1.05377 0.0953861 1.13719 0.0671357 0.0667685 -0.549729 0.582 7.32613e-15 0
0.794039 -0.420729 0.524 -0.306 2.34596 -0.0572158 -0.607874 0.896392 0.232038 0.973483 0.1548 1.05377 0.0953861 1.13719 0.0671357 0.0667685 -0.549729 0.603 8.69503e-15 0
0.794039 -0.420729 0.524 -0.306 2.34596 -0.0572158 -0.607874 0.896392 0.232038 0.973483 0.1548 1.05377 0.0953861 1.13719 0.0671357 0.0667685 -0.549729 0.606 2.722e-15 0
0.791178 -0.451249 0.524 -0.306 2.34882 0.0667685 -0.549729 0.898995 0.233429 0.977725 0.159003 1.05957 0.103237 1.14431 0.0792794 0.201388 -0.486295 0.604 8.16562e-15 0
0.791178 -0.451249 0.524 -0.306 2.34882 0.0667685 -0.549729 0.898995 0.233429 0.977725 0.159003 1.05957 0.103237 1.14431 0.0792794 0.201388 -0.486295 0.587 1.65184e-14 0
0.794517 -0.479943 0.524 -0.306 2.34548 0.201388 -0.486295 0.901482 0.235004 0.982146 0.163666 1.06561 0.111726 1.15172 0.0923315 0.193346 -0.485045 0.62 1.26442e-14 0
0.794517 -0.479943 0.524 -0.306 2.34548 0.201388 -0.486295 0.901482 0.235004 0.982146 0.163666 1.06561 0.111726 1.15172 0.0923315 0.193346 -0.485045 0.606 2.03982e-14 0
0.804586 -0.505423 0.524 -0.306 2.33541 0.193346 -0.485045 0.900835 0.235381 0.982965 0.165911 1.06769 0.116558 1.15485 0.099819 0.211517 -0.472735 0.603 1.17465e-14 0
0.804586 -0.505423 0.524 -0.306 2.33541 0.193346 -0.485045 0.900835 0.235381 0.982965 0.165911 1.06769 0.116558 1.15485 0.099819 0.211517 -0.472735 0.594 1.48146e-14 0
0.804586 -0.505423 0.524 -0.306 2.33541 0.193346 -0.485045 0.900835 0.235381 0.982965 0.165911 1.06769 0.116558 1.15485 0.099819 0.211517 -0.472735 0.607 8.0929e-15 0
0.814253 -0.529372 0.524 -0.306 2.32575 0.211517 -0.472735 0.896748 0.234765 0.979816 0.165619 1.06538 0.116908 1.15316 0.100784 0.22637 -0.462329 0.592 4.22702e-15 0
0.814253 -0.529372 0.524 -0.306 2.32575 0.211517 -0.472735 0.896748 0.234765 0.979816 0.165619 1.06538 0.116908 1.15316 0.100784 0.22637 -0.462329 0.606 3.86342e-15 0
0.82483 -0.553127 0.524 -0.306 2.31517 0.22637 -0.462329 0.892605 0.234229 0.976526 0.165295 1.06286 0.117076 1.15117 0.101376 0.225883 -0.458986 0.593 3.48985e-15 0
0.82483 -0.553127 0.524 -0.306 2.31517 0.22637 -0.462329 0.892605 0.234229 0.976526 0.165295 1.06286 0.117076 1.15117 0.101376 0.225883 -0.458986 0.603 6.66209e-15 0
0.836148 -0.576321 0.524 -0.306 2.30385 0.225883 -0.458986 0.888249 0.233775 0.972943 0.16491 1.05998 0.11697 1.14876 0.101468 0.210252 -0.462836 0.591 4.46834e-15 0
0.836148 -0.576321 0.524 -0.306 2.30385 0.225883 -0.458986 0.888249 0.233775 0.972943 0.16491 1.05998 0.11697 1.14876 0.101468 0.210252 -0.462836 0.592 6.46875e-15 0
0.836148 -0.576321 0.524 -0.306 2.30385 0.225883 -0.458986 0.888249 0.233775 0.972943 0.16491 1.05998 0.11697 1.14876 0.101468 0.210252 -0.462836 0.591 1.49435e-14 0
0.847443 -0.5992 0.524 -0.306 2.29256 0.210252 -0.462836 0.883451 0.233373 0.968839 0.164369 1.05643 0.116369 1.14573 0.100771 0.194184 -0.467363 0.601 1.0704e-14 0
0.847443 -0.5992 0.524 -0.306 2.29256 0.210252 -0.462836 0.883451 0.233373 0.968839 0.164369 1.05643 0.116369 1.14573 0.100771 0.194184 -0.467363 0.572 7.62679e-15 0
0.857956 -0.622147 0.524 -0.306 2.28204 0.194184 -0.467363 0.878621 0.233123 0.964671 0.163956 1.05275 0.115768 1.14257 0.100008 0.193149 -0.465482 0.596 1.77664e-14 0
0.857956 -0.622147 0.524 -0.306 2.28204 0.194184 -0.467363 0.878621 0.233123 0.964671 0.163956 1.05275 0.115768 1.14257 0.100008 0.193149 -0.465482 0.601 8.80214e-15 0
0.867665 -0.645341 0.524 -0.306 2.27234 0.193149 -0.465482 0.874157 0.233078 0.960885 0.163905 1.04945 0.115667 1.13981 0.0999155 0.20888 -0.456223 0.603 1.07764e-14 0
0.867665 -0.645341 0.524 -0.306 2.27234 0.193149 -0.465482 0.874157 0.233078 0.960885 0.163905 1.04945 0.115667 1.13981 0.0999155 0.20888 -0.456223 0.59 3.51924e-15 0
0.867665 -0.645341 0.524 -0.306 2.27234 0.193149 -0.465482 0.874157 0.233078 0.960885 0.163905 1.04945 0.115667 1.13981 0.0999155 0.20888 -0.456223 0.591 6.52917e-15 0
0.877323 -0.668599 0.524 -0.306 2.26268 0.20888 -0.456223 0.870094 0.23322 0.957503 0.164211 1.04659 0.116128 1.13749 0.100585 0.227644 -0.44581 0.543 6.51345e-15 0
0.877323 -0.668599 0.524 -0.306 2.26268 0.20888 -0.456223 0.870094 0.23322 0.957503 0.164211 1.04659 0.116128 1.13749 0.100585 0.227644 -0.44581 0.555 7.51893e-15 0
0.887767 -0.691547 0.524 -0.306 2.25223 0.227644 -0.44581 0.866059 0.233488 0.954022 0.164658 1.04373 0.116708 1.13516 0.101366 0.232982 -0.442005 0.553 1.26355e-14 0
0.887767 -0.691547 0.524 -0.306 2.25223 0.227644 -0.44581 0.866059 0.233488 0.954022 0.164658 1.04373 0.116708 1.13516 0.101366 0.232982 -0.442005 0.562 8.06633e-15 0
0.899149 -0.713991 0.524 -0.306 2.24085 0.232982 -0.442005 0.861609 0.233838 0.950072 0.165021 1.04035 0.116863 1.13226 0.101467 0.221144 -0.446829 0.551 1.15105e-14 0
0.899149 -0.713991 0.524 -0.306 2.24085 0.232982 -0.442005 0.861609 0.233838 0.950072 0.165021 1.04035 0.116863 1.13226 0.101467 0.221144 -0.446829 0.553 7.75334e-15 0
0.899149 -0.713991 0.524 -0.306 2.24085 0.232982 -0.442005 0.861609 0.233838 0.950072 0.165021 1.04035 0.116863 1.13226 0.101467 0.221144 -0.446829 0.547 1.39697e-14 0
0.910798 -0.736117 0.524 -0.306 2.2292 0.221144 -0.446829 0.85654 0.234197 0.945548 0.165207 1.03633 0.116484 1.12868 0.100732 0.20473 -0.454508 0.564 7.38908e-15 0
0.910798 -0.736117 0.524 -0.306 2.2292 0.221144 -0.446829 0.85654 0.234197 0.945548 0.165207 1.03633 0.116484 1.12868 0.100732 0.20473 -0.454508 0.552 3.70352e-15 0
0.921855 -0.758342 0.524 -0.306 2.21814 0.20473 -0.454508 0.851288 0.234618 0.940811 0.16538 1.03207 0.116049 1.12482 0.0998096 0.201037 -0.456699 0.567 4.60005e-15 0
0.921855 -0.758342 0.524 -0.306 2.21814 0.20473 -0.454508 0.851288 0.234618 0.940811 0.16538 1.03207 0.116049 1.12482 0.0998096 0.201037 -0.456699 0.56 1.34437e-14 0
0.921855 -0.758342 0.524 -0.306 2.21814 0.20473 -0.454508 0.851288 0.234618 0.940811 0.16538 1.03207 0.116049 1.12482 0.0998096 0.201037 -0.456699 0.562 1.1301e-14 0
0.932092 -0.780933 0.524 -0.306 2.20791 0.201037 -0.456699 0.846304 0.235125 0.936355 0.165761 1.02809 0.116106 1.12125 0.0995098 0.215914 -0.450325 0.552 1.31029e-14 0
0.932092 -0.780933 0.524 -0.306 2.20791 0.201037 -0.456699 0.846304 0.235125 0.936355 0.165761 1.02809 0.116106 1.12125 0.0995098 0.215914 -0.450325 0.573 4.78093e-15 0
0.942144 -0.803762 0.524 -0.306 2.19786 0.215914 -0.450325 0.841724 0.235747 0.932334 0.166426 1.02457 0.116799 1.11814 0.100088 0.238219 -0.440679 0.55 9.56077e-15 0
0.942144 -0.803762 0.524 -0.306 2.19786 0.215914 -0.450325 0.841724 0.235747 0.932334 0.166426 1.02457 0.116799 1.11814 0.100088 0.238219 -0.440679 0.564 4.96962e-15 0
0.95294 -0.826435 0.524 -0.306 2.18706 0.238219 -0.440679 0.837242 0.236507 0.928413 0.167238 1.02114 0.117782 1.11512 0.101029 0.250214 -0.436714 0.552 7.13842e-15 0
0.95294 -0.826435 0.524 -0.306 2.18706 0.238219 -0.440679 0.837242 0.236507 0.928413 0.167238 1.02114 0.117782 1.11512 0.101029 0.250214 -0.436714 0.55 8.71678e-15 0
0.95294 -0.826435 0.524 -0.306 2.18706 0.238219 -0.440679 0.837242 0.236507 0.928413 0.167238 1.02114 0.117782 1.11512 0.101029 0.250214 -0.436714 0.542 1.4991e-14 0
0.964852 -0.848675 0.524 -0.306 2.17515 0.250214 -0.436714 0.83238 0.237412 0.924064 0.168035 1.01724 0.118563 1.11161 0.101546 0.244188 -0.442739 0.554 2.82079e-14 0
0.964852 -0.848675 0.524 -0.306 2.17515 0.250214 -0.436714 0.83238 0.237412 0.924064 0.168035 1.01724 0.118563 1.11161 0.101546 0.244188 -0.442739 0.545 6.23289e-15 0
0.977362 -0.870617 0.524 -0.306 2.16264 0.244188 -0.442739 0.826925 0.238506 0.919057 0.168776 1.01263 0.118975 1.10733 0.10129 0.22982 -0.454199 0.57 1.68323e-14 0
0.977362 -0.870617 0.524 -0.306 2.16264 0.244188 -0.442739 0.826925 0.238506 0.919057 0.168776 1.01263 0.118975 1.10733 0.10129 0.22982 -0.454199 0.56 3.23162e-14 0
0.977362 -0.870617 0.524 -0.306 2.16264 0.244188 -0.442739 0.826925 0.238506 0.919057 0.168776 1.01263 0.118975 1.10733 0.10129 0.22982 -0.454199 0.573 1.8065e-14 0
0.989571 -0.892712 0.524 -0.306 2.15043 0.22982 -0.454199 0.821125 0.239814 0.913666 0.169614 1.0076 0.119262 1.1026 0.100583 0.22526 -0.461705 0.552 2.81102e-14 0
0.989571 -0.892712 0.524 -0.306 2.15043 0.22982 -0.454199 0.821125 0.239814 0.913666 0.169614 1.0076 0.119262 1.1026 0.100583 0.22526 -0.461705 0.588 2.38983e-14 0
1.00106 -0.915326 0.524 -0.306 2.13894 0.22526 -0.461705 0.815448 0.241285 0.908402 0.170715 1.00269 0.119785 1.09799 0.10019 0.24026 -0.459799 0.572 6.49983e-15 0
1.00106 -0.915326 0.524 -0.306 2.13894 0.22526 -0.461705 0.815448 0.241285 0.908402 0.170715 1.00269 0.119785 1.09799 0.10019 0.24026 -0.459799 0.584 7.10429e-15 0
1.00106 -0.915326 0.524 -0.306 2.13894 0.22526 -0.461705 0.815448 0.241285 0.908402 0.170715 1.00269 0.119785 1.09799 0.10019 0.24026 -0.459799 0.594 1.36011e-14 0
1.01232 -0.938412 0.524 -0.306 2.12768 0.24026 -0.459799 0.810133 0.242873 0.903528 0.172117 0.99819 0.120784 1.09373 0.100525 0.267125 -0.452365 0.6 2.21576e-14 0
1.01232 -0.938412 0.524 -0.306 2.12768 0.24026 -0.459799 0.810133 0.242873 0.903528 0.172117 0.99819 0.120784 1.09373 0.100525 0.267125 -0.452365 0.557 1.4584e-14 0
1.02434 -0.961563 0.524 -0.306 2.11566 0.267125 -0.452365 0.804944 0.244602 0.898787 0.173751 0.993826 0.122066 1.08958 0.101247 0.288033 -0.449433 0.543 2.21924e-14 0
1.02434 -0.961563 0.524 -0.306 2.11566 0.267125 -0.452365 0.804944 0.244602 0.898787 0.173751 0.993826 0.122066 1.08958 0.101247 0.288033 -0.449433 0.554 1.37581e-14 0
1.02434 -0.961563 0.524 -0.306 2.11566 0.267125 -0.452365 0.804944 0.244602 0.898787 0.173751 0.993826 0.122066 1.08958 0.101247 0.288033 -0.449433 0.545 1.44224e-14 0
1.03769 -0.984423 0.524 -0.306 2.10231 0.288033 -0.449433 0.799371 0.24655 0.89363 0.175485 0.988995 0.123179 1.08496 0.101648 0.291945 -0.458043 0.552 5.64582e-15 0
1.03769 -0.984423 0.524 -0.306 2.10231 0.288033 -0.449433 0.799371 0.24655 0.89363 0.175485 0.988995 0.123179 1.08496 0.101648 0.291945 -0.458043 0.543 1.74593e-14 0
1.03769 -0.984423 0.524 -0.306 2.10231 0.288033 -0.449433 0.799371 0.24655 0.89363 0.175485 0.988995 0.123179 1.08496 0.101648 0.291945 -0.458043 0.555 6.16133e-15 0
1.0521 -1.00707 0.524 -0.306 2.0879 0.291945 -0.458043 0.793086 0.248801 0.887703 0.17727 0.983278 0.123962 1.07949 0.101382 0.285206 -0.475581 0.551 1.81987e-14 0
1.0521 -1.00707 0.524 -0.306 2.0879 0.291945 -0.458043 0.793086 0.248801 0.887703 0.17727 0.983278 0.123962 1.07949 0.101382 0.285206 -0.475581 0.557 8.89801e-15 0
1.06669 -1.03001 0.524 -0.306 2.07331 0.285206 -0.475581 0.786227 0.251402 0.881158 0.179249 0.976908 0.124704 1.07334 0.100776 0.285961 -0.491971 0.562 3.85502e-14 0
1.06669 -1.03001 0.524 -0.306 2.07331 0.285206 -0.475581 0.786227 0.251402 0.881158 0.179249 0.976908 0.124704 1.07334 0.100776 0.285961 -0.491971 0.551 4.82263e-15 0
1.06669 -1.03001 0.524 -0.306 2.07331 0.285206 -0.475581 0.786227 0.251402 0.881158 0.179249 0.976908 0.124704 1.07334 0.100776 0.285961 -0.491971 0.552 5.34518e-15 0
1.08095 -1.05375 0.524 -0.306 2.05905 0.285961 -0.491971 0.779242 0.254292 0.874473 0.181491 0.970396 0.125849 1.06705 0.100496 0.307639 -0.499156 0.54 3.08523e-13 0
1.08095 -1.05375 0.524 -0.306 2.05905 0.285961 -0.491971 0.779242 0.254292 0.874473 0.181491 0.970396 0.125849 1.06705 0.100496 0.307639 -0.499156 0.529 2.64495e-14 0
1.08095 -1.05375 0.524 -0.306 2.05905 0.285961 -0.491971 0.779242 0.254292 0.874473 0.181491 0.970396 0.125849 1.06705 0.100496 0.307639 -0.499156 0.517 5.97175e-15 0
1.08095 -1.05375 0.524 -0.306 2.05905 0.285961 -0.491971 0.779242 0.254292 0.874473 0.181491 0.970396 0.125849 1.06705 0.100496 0.307639 -0.499156 0.553 1.02929e-14 0
1.09525 -1.07838 0.524 -0.306 2.04475 0.307639 -0.499156 0.772431 0.257307 0.867908 0.183951 0.964083 0.127625 1.06097 0.100886 0.347228 -0.499311 0.517 2.77744e-12 0
1.09525 -1.07838 0.524 -0.306 2.04475 0.307639 -0.499156 0.772431 0.257307 0.867908 0.183951 0.964083 0.127625 1.06097 0.100886 0.347228 -0.499311 0.518 1.91441e-14 0
1.09525 -1.07838 0.524 -0.306 2.04475 0.307639 -0.499156 0.772431 0.257307 0.867908 0.183951 0.964083 0.127625 1.06097 0.100886 0.347228 -0.499311 0.53 1.92519e-14 0
1.11063 -1.10352 0.524 -0.306 2.02937 0.347228 -0.499311 0.765618 0.260456 0.861323 0.186626 0.957778 0.129827 1.05489 0.101822 0.389549 -0.504164 0.528 4.01713e-11 0
1.11063 -1.10352 0.524 -0.306 2.02937 0.347228 -0.499311 0.765618 0.260456 0.861323 0.186626 0.957778 0.129827 1.05489 0.101822 0.389549 -0.504164 0.515 5.37705e-15 0
1.11063 -1.10352 0.524 -0.306 2.02937 0.347228 -0.499311 0.765618 0.260456 0.861323 0.186626 0.957778 0.129827 1.05489 0.101822 0.389549 -0.504164 0.509 2.30082e-14 0
1.11063 -1.10352 0.524 -0.306 2.02937 0.347228 -0.499311 0.765618 0.260456 0.861323 0.186626 0.957778 0.129827 1.05489 0.101822 0.389549 -0.504164 0.519 4.49355e-14 0
1.12799 -1.12879 0.524 -0.306 2.01201 0.389549 -0.504164 0.758255 0.263907 0.854165 0.189488 0.950877 0.132138 1.04821 0.102522 0.424038 -0.525997 0.517 1.02817e-09 0
1.12799 -1.12879 0.524 -0.306 2.01201 0.389549 -0.504164 0.758255 0.263907 0.854165 0.189488 0.950877 0.132138 1.04821 0.102522 0.42404 -0.525999 0.507 6.42177e-15 0
1.12799 -1.12879 0.524 -0.306 2.01201 0.389549 -0.504164 0.758255 0.263907 0.854165 0.189488 0.950877 0.132138 1.04821 0.102522 0.42404 -0.525999 0.527 3.82558e-15 0
1.14747 -1.15428 0.524 -0.306 1.99253 0.42404 -0.525999 0.749814 0.267902 0.845932 0.192714 0.942856 0.134237 1.04036 0.102335 0.459973 -0.569752 0.523 6.59028e-08 0
1.14747 -1.15428 0.524 -0.306 1.99253 0.42404 -0.525999 0.749814 0.267902 0.845932 0.192714 0.942856 0.134237 1.04036 0.102335 0.459992 -0.569776 0.517 2.65523e-14 0
1.14747 -1.15428 0.524 -0.306 1.99253 0.42404 -0.525999 0.749814 0.267902 0.845932 0.192714 0.942856 0.134237 1.04036 0.102335 0.459992 -0.569776 0.528 1.11616e-14 0
1.16867 -1.18078 0.524 -0.306 1.97133 0.459992 -0.569776 0.740223 0.272684 0.836541 0.196521 0.933634 0.136178 1.03128 0.101463 0.534625 -0.641661 0.525 2.00308e-05 0
1.16867 -1.18078 0.524 -0.306 1.97133 0.459992 -0.569776 0.740223 0.272684 0.836541 0.196521 0.933634 0.136178 1.03128 0.101463 0.535429 -0.64259 0.532 1.38781e-09 0
1.16867 -1.18078 0.524 -0.306 1.97133 0.459992 -0.569776 0.740223 0.272684 0.836541 0.196521 0.933634 0.136178 1.03128 0.101463 0.535436 -0.642597 0.527 8.11783e-14 0
1.19167 -1.20945 0.524 -0.306 1.94833 0.535429 -0.64259 0.729733 0.278309 0.826229 0.201136 0.923471 0.138419 1.02125 0.101087 0.692946 -0.741185 0.543 0.000216937 0
1.19167 -1.20945 0.524 -0.306 1.94833 0.535429 -0.64259 0.729733 0.278309 0.826229 0.201136 0.923471 0.138419 1.02125 0.101087 0.69567 -0.743964 0.515 2.3715e-08 0
1.19167 -1.20945 0.524 -0.306 1.94833 0.535429 -0.64259 0.729733 0.278309 0.826229 0.201136 0.923471 0.138419 1.02125 0.101087 0.695698 -0.743992 0.507 2.52362e-12 0
1.21844 -1.24195 0.524 -0.306 1.92156 0.69567 -0.743964 0.718338 0.284913 0.815012 0.206804 0.912404 0.141747 1.01031 0.101797 0.812899 -0.710677 0.518 1.9017e-05 0
1.21844 -1.24195 0.524 -0.306 1.92156 0.69567 -0.743964 0.718338 0.284913 0.815012 0.206804 0.912404 0.141747 1.01031 0.101797 0.813722 -0.711391 0.475 5.85474e-10 0
1.21844 -1.24195 0.524 -0.306 1.92156 0.69567 -0.743964 0.718338 0.284913 0.815012 0.206804 0.912404 0.141747 1.01031 0.101797 0.813726 -0.711395 0.503 1.91554e-14 0
1.25323 -1.27996 0.524 -0.306 1.88677 0.813722 -0.711391 0.705067 0.29318 0.801914 0.213953 0.899452 0.146669 0.997477 0.102789 0.950854 -0.588082 0.476 2.89007e-07 0
1.25323 -1.27996 0.524 -0.306 1.88677 0.813722 -0.711391 0.705067 0.29318 0.801914 0.213953 0.899452 0.146669 0.997477 0.102789 0.950909 -0.588118 0.47 1.12304e-14 0
1.25323 -1.27996 0.524 -0.306 1.88677 0.813722 -0.711391 0.705067 0.29318 0.801914 0.213953 0.899452 0.146669 0.997477 0.102789 0.95091 -0.588118 0.467 1.76954e-14 0
1.29391 -1.31618 0.524 -0.306 1.84609 0.950909 -0.588118 0.687777 0.304715 0.784731 0.223329 0.882365 0.153284 0.980476 0.103654 1 -0.322836 0.484 1.48319e-12 0
1.29391 -1.31618 0.524 -0.306 1.84609 0.950909 -0.588118 0.687777 0.304715 0.784731 0.223329 0.882365 0.153284 0.980476 0.103654 1 -0.322836 0.462 2.85769e-16 0
1.29391 -1.31618 0.524 -0.306 1.84609 0.950909 -0.588118 0.687777 0.304715 0.784731 0.223329 0.882365 0.153284 0.980476 0.103654 1 -0.322836 0.473 4.17425e-15 0
1.34146 -1.34641 0.524 -0.306 1.79854 1 -0.322836 0.667369 0.31898 0.764236 0.234655 0.861818 0.160544 0.959899 0.105176 1 0.0680034 0.493 1.94601e-15 0
1.34146 -1.34641 0.524 -0.306 1.79854 1 -0.322836 0.667369 0.31898 0.764236 0.234655 0.861818 0.160544 0.959899 0.105176 1 0.0680034 0.452 1.94601e-15 0
1.34146 -1.34641 0.524 -0.306 1.79854 1 -0.322836 0.667369 0.31898 0.764236 0.234655 0.861818 0.160544 0.959899 0.105176 1 0.0680034 0.446 1.8533e-15 0
1.34146 -1.34641 0.524 -0.306 1.79854 1 -0.322836 0.667369 0.31898 0.764236 0.234655 0.861818 0.160544 0.959899 0.105176 1 0.0680034 0.454 1.8533e-15 0
1.39146 -1.36302 0.524 -0.306 1.74854 1 0.0680034 0.643468 0.336178 0.739906 0.248818 0.83718 0.169854 0.935029 0.105615 1 0.298113 0.455 1.65476e-32 0
1.39146 -1.36302 0.524 -0.306 1.74854 1 0.0680034 0.643468 0.336178 0.739906 0.248818 0.83718 0.169854 0.935029 0.105615 1 0.298113 0.424 1.65476e-32 0
1.44146 -1.35999 0.524 -0.306 1.69854 1 0.298113 0.618004 0.355121 0.71371 0.265147 0.810296 0.18026 0.907623 0.106886 1 0.29745 0.416 1.4779e-31 0
1.44146 -1.35999 0.524 -0.306 1.69854 1 0.298113 0.618004 0.355121 0.71371 0.265147 0.810296 0.18026 0.907623 0.106886 1 0.29745 0.424 1.4779e-31 0
1.49146 -1.3453 0.524 -0.306 1.64854 1 0.29745 0.592202 0.375485 0.686496 0.281602 0.782064 0.190996 0.878424 0.107689 0.999387 0.294237 0.347 2.89002e-32 0
