3.11123 -0.0995084 2.928 -0.202 0.0995084 0.0180063 0.0220032 0.530056 1.18459 0.516813 1.26484 0.518323 1.34696 0.534481 1.43132 2.928 -0.202 0 1.75872e-31 0
2.928 -0.201895 2.928 -0.202 0.211999 0.0180063 0.0220032 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.128519 0.0441575 0.337 5.26789e-34 0
2.928 -0.201895 2.928 -0.202 0.211999 0.0180063 0.0220032 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.128519 0.0441575 0.304 5.26789e-34 0
2.928 -0.201895 2.928 -0.202 0.211999 0.0180063 0.0220032 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.128519 0.0441575 0.306 5.26789e-34 0
2.928 -0.201895 2.928 -0.202 0.211999 0.0180063 0.0220032 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.128519 0.0441575 0.309 5.26789e-34 0
2.928 -0.201895 2.928 -0.202 0.211999 0.128519 0.0441575 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.128519 0.0441575 0.304 5.26789e-34 0
2.928 -0.201895 2.928 -0.202 0.211999 0.128519 0.0441575 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.128519 0.0441575 0.319 5.26789e-34 0
2.93443 -0.200947 2.928 -0.202 0.205573 0.128519 0.0441575 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.124624 0.0439501 0.317 3.64687e-34 0
2.93443 -0.200947 2.928 -0.202 0.205573 0.128519 0.0441575 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.124624 0.0439501 0.318 3.64687e-34 0
2.93443 -0.200947 2.928 -0.202 0.205573 0.128519 0.0441575 0.428195 1.12178 0.384392 1.18696 0.357144 1.25666 0.34892 1.33023 0.124624 0.0439501 0.326 3.64687e-34 0
2.94085 -0.198495 2.928 -0.202 0.199147 0.124624 0.0439501 0.431409 1.12401 0.388426 1.18954 0.361981 1.25958 0.35444 1.33345 0.120728 0.0434138 0.334 7.68617e-34 0
2.94085 -0.198495 2.928 -0.202 0.199147 0.124624 0.0439501 0.431409 1.12401 0.388426 1.18954 0.361981 1.25958 0.35444 1.33345 0.120728 0.0434138 0.339 7.68617e-34 0
2.94708 -0.196144 2.928 -0.202 0.196144 0.120728 0.0434138 0.435113 1.12649 0.393106 1.19248 0.367613 1.26294 0.360883 1.33717 0.11695 0.0428996 0.334 2.55454e-34 0
2.94708 -0.196144 2.928 -0.202 0.196144 0.120728 0.0434138 0.435113 1.12649 0.393106 1.19248 0.367613 1.26294 0.360883 1.33717 0.11695 0.0428996 0.335 2.55454e-34 0
2.94708 -0.196144 2.928 -0.202 0.196144 0.120728 0.0434138 0.435113 1.12649 0.393106 1.19248 0.367613 1.26294 0.360883 1.33717 0.11695 0.0428996 0.334 2.55454e-34 0
2.95312 -0.193839 2.928 -0.202 0.193839 0.11695 0.0428996 0.43849 1.12875 0.397444 1.1952 0.372864 1.26608 0.36692 1.34067 0.11329 0.0423956 0.333 6.31746e-35 0
2.95312 -0.193839 2.928 -0.202 0.193839 0.11695 0.0428996 0.43849 1.12875 0.397444 1.1952 0.372864 1.26608 0.36692 1.34067 0.11329 0.0423956 0.346 6.31746e-35 0
2.95897 -0.191562 2.928 -0.202 0.191562 0.11329 0.0423956 0.44171 1.13092 0.401663 1.19784 0.377963 1.26911 0.372776 1.34405 0.109745 0.0418975 0.345 2.11263e-34 0
2.95897 -0.191562 2.928 -0.202 0.191562 0.11329 0.0423956 0.44171 1.13092 0.401663 1.19784 0.377963 1.26911 0.372776 1.34405 0.109745 0.0418975 0.332 2.11263e-34 0
2.95897 -0.191562 2.928 -0.202 0.191562 0.11329 0.0423956 0.44171 1.13092 0.401663 1.19784 0.377963 1.26911 0.372776 1.34405 0.109745 0.0418975 0.339 2.11263e-34 0
2.96464 -0.189314 2.928 -0.202 0.189314 0.109745 0.0418975 0.444844 1.13302 0.405771 1.20038 0.382923 1.27204 0.378466 1.34732 0.10631 0.0414057 0.335 2.49285e-34 0
2.96464 -0.189314 2.928 -0.202 0.189314 0.109745 0.0418975 0.444844 1.13302 0.405771 1.20038 0.382923 1.27204 0.378466 1.34732 0.10631 0.0414057 0.338 2.49285e-34 0
2.97012 -0.187094 2.928 -0.202 0.187094 0.10631 0.0414057 0.447891 1.13505 0.409745 1.20284 0.387742 1.27488 0.383991 1.35048 0.102984 0.0409202 0.334 9.62416e-35 0
2.97012 -0.187094 2.928 -0.202 0.187094 0.10631 0.0414057 0.447891 1.13505 0.409745 1.20284 0.387742 1.27488 0.383991 1.35048 0.102984 0.0409202 0.333 9.62416e-35 0
2.97012 -0.187094 2.928 -0.202 0.187094 0.10631 0.0414057 0.447891 1.13505 0.409745 1.20284 0.387742 1.27488 0.383991 1.35048 0.102984 0.0409202 0.339 9.62416e-35 0
2.97544 -0.184903 2.928 -0.202 0.184903 0.102984 0.0409202 0.450852 1.13701 0.413568 1.20522 0.392424 1.27762 0.389356 1.35353 0.0997605 0.040441 0.335 5.66086e-35 0
2.97544 -0.184903 2.928 -0.202 0.184903 0.102984 0.0409202 0.450852 1.13701 0.413568 1.20522 0.392424 1.27762 0.389356 1.35353 0.0997605 0.040441 0.336 5.66086e-35 0
2.97544 -0.184903 2.928 -0.202 0.184903 0.102984 0.0409202 0.450852 1.13701 0.413568 1.20522 0.392424 1.27762 0.389356 1.35353 0.0997605 0.040441 0.337 5.66086e-35 0
2.98059 -0.182739 2.928 -0.202 0.182739 0.0997605 0.040441 0.453731 1.1389 0.417254 1.20752 0.396972 1.28027 0.394566 1.35646 0.0966387 0.0399678 0.334 4.68669e-34 0
2.98059 -0.182739 2.928 -0.202 0.182739 0.0997605 0.040441 0.453731 1.1389 0.417254 1.20752 0.396972 1.28027 0.394566 1.35646 0.0966387 0.0399678 0.337 4.56027e-34 0
2.98558 -0.180604 2.928 -0.202 0.180604 0.0966387 0.0399678 0.456528 1.14072 0.420836 1.20974 0.401367 1.28284 0.399625 1.35928 0.0936146 0.0395008 0.334 2.42279e-35 0
2.98558 -0.180604 2.928 -0.202 0.180604 0.0966387 0.0399678 0.456528 1.14072 0.420836 1.20974 0.401367 1.28284 0.399625 1.35928 0.0936146 0.0395008 0.332 2.42279e-35 0
2.98558 -0.180604 2.928 -0.202 0.180604 0.0966387 0.0399678 0.456528 1.14072 0.420836 1.20974 0.401367 1.28284 0.399625 1.35928 0.0936146 0.0395008 0.336 2.42279e-35 0
2.99041 -0.178496 2.928 -0.202 0.178496 0.0936146 0.0395008 0.459247 1.14247 0.42432 1.21189 0.405613 1.28532 0.404538 1.36201 0.0906852 0.0390397 0.333 7.94929e-34 0
2.99041 -0.178496 2.928 -0.202 0.178496 0.0936146 0.0395008 0.459247 1.14247 0.42432 1.21189 0.405613 1.28532 0.404538 1.36201 0.0906852 0.0390397 0.334 7.94929e-34 0
2.99041 -0.178496 2.928 -0.202 0.178496 0.0936146 0.0395008 0.459247 1.14247 0.42432 1.21189 0.405613 1.28532 0.404538 1.36201 0.0906852 0.0390397 0.337 7.94929e-34 0
2.99509 -0.176413 2.928 -0.202 0.176413 0.0906852 0.0390397 0.461888 1.14416 0.427707 1.21397 0.409716 1.28772 0.409307 1.36465 0.0878482 0.0385842 0.345 1.73476e-31 0
2.99509 -0.176413 2.928 -0.202 0.176413 0.0906852 0.0390397 0.461888 1.14416 0.427707 1.21397 0.409716 1.28772 0.409307 1.36465 0.0878482 0.0385842 0.336 1.79332e-31 0
2.99509 -0.176413 2.928 -0.202 0.176413 0.0906852 0.0390397 0.461888 1.14416 0.427707 1.21397 0.409716 1.28772 0.409307 1.36465 0.0878482 0.0385842 0.335 1.73476e-31 0
2.99962 -0.174357 2.928 -0.202 0.174357 0.0878482 0.0385842 0.464454 1.14579 0.431 1.21597 0.413698 1.29004 0.413926 1.3672 0.0850997 0.0381346 0.338 4.0606e-35 0
2.99962 -0.174357 2.928 -0.202 0.174357 0.0878482 0.0385842 0.464454 1.14579 0.431 1.21597 0.413698 1.29004 0.413926 1.3672 0.0850997 0.0381346 0.348 4.0606e-35 0
2.99962 -0.174357 2.928 -0.202 0.174357 0.0878482 0.0385842 0.464454 1.14579 0.431 1.21597 0.413698 1.29004 0.413926 1.3672 0.0850997 0.0381346 0.358 4.0606e-35 0
3.00402 -0.172328 2.928 -0.202 0.172328 0.0850997 0.0381346 0.466947 1.14737 0.434201 1.21792 0.417567 1.29229 0.418402 1.36968 0.082437 0.0376908 0.333 1.16544e-33 0
3.00402 -0.172328 2.928 -0.202 0.172328 0.0850997 0.0381346 0.466947 1.14737 0.434201 1.21792 0.417567 1.29229 0.418402 1.36968 0.082437 0.0376908 0.335 1.16544e-33 0
3.00827 -0.170326 2.928 -0.202 0.170326 0.082437 0.0376908 0.469369 1.14889 0.437312 1.2198 0.421326 1.29446 0.422737 1.37207 0.0798574 0.0372528 0.341 3.12218e-31 0
3.00827 -0.170326 2.928 -0.202 0.170326 0.082437 0.0376908 0.469369 1.14889 0.437312 1.2198 0.421326 1.29446 0.422737 1.37207 0.0798574 0.0372528 0.334 3.12218e-31 0
3.00827 -0.170326 2.928 -0.202 0.170326 0.082437 0.0376908 0.469369 1.14889 0.437312 1.2198 0.421326 1.29446 0.422737 1.37207 0.0798574 0.0372528 0.337 3.12218e-31 0
3.01239 -0.168349 2.928 -0.202 0.168349 0.0798574 0.0372528 0.471722 1.15036 0.440337 1.22162 0.42498 1.29657 0.426938 1.37439 0.0773583 0.0368205 0.334 3.99078e-34 0
3.01239 -0.168349 2.928 -0.202 0.168349 0.0798574 0.0372528 0.471722 1.15036 0.440337 1.22162 0.42498 1.29657 0.426938 1.37439 0.0773583 0.0368205 0.331 3.99078e-34 0
3.01239 -0.168349 2.928 -0.202 0.168349 0.0798574 0.0372528 0.471722 1.15036 0.440337 1.22162 0.42498 1.29657 0.426938 1.37439 0.0773583 0.0368205 0.333 3.99078e-34 0
3.01239 -0.168349 2.928 -0.202 0.168349 0.0798574 0.0372528 0.471722 1.15036 0.440337 1.22162 0.42498 1.29657 0.426938 1.37439 0.0773583 0.0368205 0.334 3.99078e-34 0
3.01639 -0.166397 2.928 -0.202 0.166397 0.0773583 0.0368205 0.474008 1.15177 0.443278 1.22338 0.42853 1.29861 0.431015 1.37663 0.0749377 0.0363936 0.334 1.95457e-33 0
3.01639 -0.166397 2.928 -0.202 0.166397 0.0773583 0.0368205 0.474008 1.15177 0.443278 1.22338 0.42853 1.29861 0.431015 1.37663 0.0749377 0.0363936 0.333 1.95457e-33 0
3.01639 -0.166397 2.928 -0.202 0.166397 0.0773583 0.0368205 0.474008 1.15177 0.443278 1.22338 0.42853 1.29861 0.431015 1.37663 0.0749377 0.0363936 0.335 1.95457e-33 0
3.02025 -0.164471 2.928 -0.202 0.164471 0.0749377 0.0363936 0.476228 1.15314 0.446135 1.22508 0.431979 1.30058 0.434977 1.37881 0.0725928 0.0359723 0.334 4.95195e-34 0
3.02025 -0.164471 2.928 -0.202 0.164471 0.0749377 0.0363936 0.476228 1.15314 0.446135 1.22508 0.431979 1.30058 0.434977 1.37881 0.0725928 0.0359723 0.331 4.95195e-34 0
