3.1365 0.0994041 2.284 0.714 0.0994041 0.00219254 -0.0219788 0.554263 1.19739 0.563679 1.28808 0.586635 1.38002 0.622038 1.47256 2.284 0.714 0 5.48114e-32 0
2.284 0.713997 2.284 0.714 0.856 0.00219254 -0.0219788 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.518928 -0.156162 0.338 2.02022e-32 0
2.284 0.713997 2.284 0.714 0.856 0.00219254 -0.0219788 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.518928 -0.156162 0.322 2.02022e-32 0
2.284 0.713997 2.284 0.714 0.856 0.00219254 -0.0219788 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.518928 -0.156162 0.306 2.02022e-32 0
2.284 0.713997 2.284 0.714 0.856 0.518928 -0.156162 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.518928 -0.156162 0.322 2.02022e-32 0
2.284 0.713997 2.284 0.714 0.856 0.518928 -0.156162 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.518928 -0.156162 0.305 2.02022e-32 0
2.30995 0.702127 2.284 0.714 0.830053 0.518928 -0.156162 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.503199 -0.153566 0.332 2.64076e-32 0
2.30995 0.702127 2.284 0.714 0.830053 0.518928 -0.156162 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.503199 -0.153566 0.321 2.64076e-32 0
2.30995 0.702127 2.284 0.714 0.830053 0.518928 -0.156162 0.236008 0.876509 0.175287 0.967073 0.137846 1.05897 0.132123 1.15221 0.503199 -0.153566 0.326 2.64076e-32 0
2.33589 0.694698 2.284 0.714 0.804106 0.503199 -0.153566 0.238127 0.888106 0.181542 0.979125 0.148478 1.07129 0.147459 1.16474 0.487469 -0.151941 0.322 5.94365e-33 0
2.33589 0.694698 2.284 0.714 0.804106 0.503199 -0.153566 0.238127 0.888106 0.181542 0.979125 0.148478 1.07129 0.147459 1.16474 0.487469 -0.151941 0.307 5.94365e-33 0
2.36105 0.68715 2.284 0.714 0.778946 0.487469 -0.151941 0.241425 0.900767 0.189732 0.992394 0.161933 1.08494 0.165588 1.17871 0.472217 -0.15029 0.324 3.31865e-31 0
2.36105 0.68715 2.284 0.714 0.778946 0.487469 -0.151941 0.241425 0.900767 0.189732 0.992394 0.161933 1.08494 0.165588 1.17871 0.472217 -0.15029 0.324 1.0691e-32 0
2.36105 0.68715 2.284 0.714 0.778946 0.487469 -0.151941 0.241425 0.900767 0.189732 0.992394 0.161933 1.08494 0.165588 1.17871 0.472217 -0.15029 0.319 4.15991e-31 0
2.38543 0.679638 2.284 0.714 0.754573 0.472217 -0.15029 0.245335 0.912386 0.198002 1.00454 0.175152 1.09749 0.182661 1.19155 0.457441 -0.148647 0.324 4.23155e-33 0
2.38543 0.679638 2.284 0.714 0.754573 0.472217 -0.15029 0.245335 0.912386 0.198002 1.00454 0.175152 1.09749 0.182661 1.19155 0.457441 -0.148647 0.481 4.23155e-33 0
2.38543 0.679638 2.284 0.714 0.754573 0.472217 -0.15029 0.245335 0.912386 0.198002 1.00454 0.175152 1.09749 0.182661 1.19155 0.457441 -0.148647 0.326 4.23155e-33 0
2.40904 0.67221 2.284 0.714 0.730962 0.457441 -0.148647 0.249787 0.923537 0.206464 1.01614 0.188256 1.1095 0.199298 1.20382 0.443128 -0.147023 0.322 2.02079e-33 0
2.40904 0.67221 2.284 0.714 0.730962 0.457441 -0.148647 0.249787 0.923537 0.206464 1.01614 0.188256 1.1095 0.199298 1.20382 0.443128 -0.147023 0.288 2.02079e-33 0
2.40904 0.67221 2.284 0.714 0.730962 0.457441 -0.148647 0.249787 0.923537 0.206464 1.01614 0.188256 1.1095 0.199298 1.20382 0.443128 -0.147023 0.335 2.02079e-33 0
2.43191 0.66486 2.284 0.714 0.70809 0.443128 -0.147023 0.25445 0.934242 0.215403 1.0272 0.20152 1.12101 0.215582 1.21558 0.429262 -0.145415 0.334 2.06108e-33 0
2.43191 0.66486 2.284 0.714 0.70809 0.443128 -0.147023 0.25445 0.934242 0.215403 1.0272 0.20152 1.12101 0.215582 1.21558 0.429262 -0.145415 0.288 2.06108e-33 0
