3.13982 -0.0994179 0.14 0.2 0.0994179 0.000112385 0.0219821 0.546172 1.19314 0.535923 1.27453 0.540047 1.3578 0.558486 1.443 0.14 0.2 0 4.4849e-31 0
0.14 0.199895 0.14 0.2 3 0.000112385 0.0219821 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0437201 0.46 2.87076e-33 0
0.14 0.199895 0.14 0.2 3 0.000112385 0.0219821 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0437201 0.437 2.87076e-33 0
0.14 0.199895 0.14 0.2 3 0.000112385 0.0219821 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0437201 0.487 2.87076e-33 0
0.14 0.199895 0.14 0.2 3 1 -0.0437201 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0437201 0.434 2.87076e-33 0
0.14 0.199895 0.14 0.2 3 1 -0.0437201 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0437201 0.477 2.87076e-33 0
0.19 0.187994 0.14 0.2 2.95 1 -0.0437201 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0667836 0.52 2.94112e-16 0
0.19 0.187994 0.14 0.2 2.95 1 -0.0437201 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0667836 0.494 1.07531e-15 0
0.19 0.187994 0.14 0.2 2.95 1 -0.0437201 1.14713 0.466865 1.21598 0.431833 1.28883 0.412771 1.36508 0.411067 1 -0.0667836 0.451 3.61687e-16 0
0.24 0.186637 0.14 0.2 2.9 1 -0.0667836 1.13136 0.442545 1.19855 0.402961 1.27007 0.379688 1.34522 0.374893 1 -0.126117 0.495 1.9331e-15 0
0.24 0.186637 0.14 0.2 2.9 1 -0.0667836 1.13136 0.442545 1.19855 0.402961 1.27007 0.379688 1.34522 0.374893 1 -0.126117 0.434 4.04893e-16 0
0.290001 0.183315 0.14 0.2 2.85 1 -0.126117 1.11285 0.415081 1.1779 0.369716 1.24751 0.341123 1.32102 0.332074 1 -0.18699 0.445 4.03062e-15 0
0.290001 0.183315 0.14 0.2 2.85 1 -0.126117 1.11285 0.415081 1.1779 0.369716 1.24751 0.341123 1.32102 0.332074 1 -0.18699 0.418 2.81802e-15 0
0.340001 0.177014 0.14 0.2 2.8 1 -0.18699 1.09441 0.389895 1.15752 0.33902 1.2252 0.30485 1.2967 0.291268 1 -0.24728 0.536 1.56004e-15 0
0.340001 0.177014 0.14 0.2 2.8 1 -0.18699 1.09441 0.389895 1.15752 0.33902 1.2252 0.30485 1.2967 0.291268 1 -0.24728 0.506 5.90331e-15 0
0.390001 0.167695 0.14 0.2 2.75 1 -0.24728 1.07547 0.365944 1.13676 0.309403 1.20267 0.269632 1.2722 0.251373 1 -0.309243 0.504 3.60388e-15 0
0.390001 0.167695 0.14 0.2 2.75 1 -0.24728 1.07547 0.365944 1.13676 0.309403 1.20267 0.269632 1.2722 0.251373 1 -0.309243 0.48 7.45519e-15 0
0.440001 0.15538 0.14 0.2 2.7 1 -0.309243 1.05606 0.342794 1.11551 0.280802 1.17989 0.235139 1.24772 0.212491 0.883291 -0.373173 0.581 3.76086e-15 0
0.440001 0.15538 0.14 0.2 2.7 1 -0.309243 1.05606 0.342794 1.11551 0.280802 1.17989 0.235139 1.24772 0.212491 0.883291 -0.373173 0.543 1.34357e-15 0
0.490001 0.139999 0.14 0.2 2.65 0.883291 -0.373173 1.0362 0.321291 1.09396 0.254148 1.15671 0.202224 1.2233 0.174503 0.669068 -0.45084 0.516 1.07018e-14 0
0.490001 0.139999 0.14 0.2 2.65 0.883291 -0.373173 1.0362 0.321291 1.09396 0.254148 1.15671 0.202224 1.2233 0.174503 0.669068 -0.45084 0.505 7.97009e-15 0
0.534166 0.122616 0.14 0.2 2.60583 0.669068 -0.45084 1.0159 0.301532 1.07218 0.228879 1.13345 0.171003 1.199 0.137409 0.361688 -0.56744 0.907 3.87173e-15 0
0.534166 0.122616 0.14 0.2 2.60583 0.669068 -0.45084 1.0159 0.301532 1.07218 0.228879 1.13345 0.171003 1.199 0.137409 0.361688 -0.56744 0.5 1.48076e-14 0
0.567619 0.102286 0.14 0.2 2.57238 0.361688 -0.56744 0.997544 0.285204 1.05278 0.207656 1.11293 0.144763 1.17789 0.105894 -0.0720445 -0.736814 0.538 3.09073e-15 0
0.567619 0.102286 0.14 0.2 2.57238 0.361688 -0.56744 0.997544 0.285204 1.05278 0.207656 1.11293 0.144763 1.17789 0.105894 -0.0720445 -0.736814 0.518 4.51364e-15 0
0.585703 0.0771055 0.14 0.2 2.5543 -0.0720445 -0.736814 0.983632 0.273687 1.03853 0.19344 1.09848 0.126773 1.1634 0.0846146 -0.207595 -0.785098 0.544 1.36364e-14 0
0.582101 0.0448012 0.14 0.2 2.5579 -0.0720445 -0.736814 0.976521 0.268196 1.03237 0.187501 1.0933 0.120056 1.15903 0.0778242 0.0786793 -0.6605 0.571 1.22228e-14 0
0.582101 0.0448012 0.14 0.2 2.5579 -0.0720445 -0.736814 0.976521 0.268196 1.03237 0.187501 1.0933 0.120056 1.15903 0.0778242 0.0786793 -0.6605 0.512 3.31148e-15 0
0.578499 0.00754483 0.14 0.2 2.5615 0.0786793 -0.6605 0.979267 0.270128 1.038 0.192063 1.10117 0.129065 1.16914 0.0915027 0.399674 -0.5198 0.538 6.34317e-15 0
0.578499 0.00754483 0.14 0.2 2.5615 0.0786793 -0.6605 0.979267 0.270128 1.038 0.192063 1.10117 0.129065 1.16914 0.0915027 0.399674 -0.5198 0.524 1.00644e-14 0
0.582433 -0.0272074 0.14 0.2 2.55757 0.399674 -0.5198 0.983031 0.273131 1.04489 0.198464 1.1105 0.140381 1.18089 0.108317 0.488143 -0.474416 0.559 1.43286e-14 0
0.582433 -0.0272074 0.14 0.2 2.55757 0.399674 -0.5198 0.983031 0.273131 1.04489 0.198464 1.1105 0.140381 1.18089 0.108317 0.488143 -0.474416 0.485 1.20499e-14 0
0.602417 -0.0565721 0.14 0.2 2.53758 0.488143 -0.474416 0.982955 0.273079 1.04695 0.200801 1.11477 0.145572 1.18708 0.117291 0.41799 -0.494318 0.533 5.85875e-15 0
0.602417 -0.0565721 0.14 0.2 2.53758 0.488143 -0.474416 0.982955 0.273079 1.04695 0.200801 1.11477 0.145572 1.18708 0.117291 0.41799 -0.494318 1.007 1.4415e-14 0
0.626824 -0.0808541 0.14 0.2 2.51318 0.41799 -0.494318 0.975522 0.267507 1.04047 0.194669 1.1093 0.139097 1.18256 0.110915 0.190511 -0.580612 0.62 2.88904e-14 0
0.626824 -0.0808541 0.14 0.2 2.51318 0.41799 -0.494318 0.975522 0.267507 1.04047 0.194669 1.1093 0.139097 1.18256 0.110915 0.190511 -0.580612 0.887 5.47822e-15 0
0.647723 -0.104622 0.14 0.2 2.49228 0.41799 -0.494318 0.965165 0.260265 1.03047 0.185691 1.09982 0.128094 1.17359 0.0984324 0.000276109 -0.652372 0.807 1.05696e-14 0
0.668622 -0.12934 0.14 0.2 2.47138 0.190511 -0.580612 0.956407 0.254766 1.02221 0.178968 1.09219 0.119757 1.16656 0.0889983 -0.182622 -0.721332 0.823 1.24809e-14 0
0.668622 -0.12934 0.14 0.2 2.47138 0.190511 -0.580612 0.956407 0.254766 1.02221 0.178968 1.09219 0.119757 1.16656 0.0889983 -0.182622 -0.721332 0.573 7.6628e-15 0
0.678148 -0.155846 0.14 0.2 2.46185 -0.182622 -0.721332 0.947883 0.249968 1.01429 0.173077 1.08495 0.112184 1.15993 0.0803775 -0.158314 -0.704622 0.517 6.71202e-15 0
0.678148 -0.155846 0.14 0.2 2.46185 -0.182622 -0.721332 0.947883 0.249968 1.01429 0.173077 1.08495 0.112184 1.15993 0.0803775 -0.158314 -0.704622 0.561 6.27126e-15 0
0.669016 -0.188079 0.14 0.2 2.47098 -0.182622 -0.721332 0.944087 0.248232 1.0119 0.171893 1.08384 0.111865 1.15989 0.0814213 0.224726 -0.537772 0.543 8.3858e-15 0
0.659885 -0.224499 0.14 0.2 2.48012 -0.158313 -0.704622 0.949197 0.251547 1.01982 0.179085 1.09415 0.124549 1.17194 0.0999268 0.509976 -0.410418 0.584 1.3846e-14 0
0.659885 -0.224499 0.14 0.2 2.48012 -0.158313 -0.704622 0.949197 0.251547 1.01982 0.179085 1.09415 0.124549 1.17194 0.0999268 0.509976 -0.410418 0.543 1.28677e-14 0
0.651969 -0.259954 0.14 0.2 2.48803 0.509976 -0.410418 0.955194 0.255313 1.02879 0.187551 1.10545 0.139568 1.18523 0.120812 0.647496 -0.345066 0.563 5.72017e-15 0
0.651969 -0.259954 0.14 0.2 2.48803 0.509976 -0.410418 0.955194 0.255313 1.02879 0.187551 1.10545 0.139568 1.18523 0.120812 0.647496 -0.345066 0.6 1.13846e-14 0
0.677467 -0.287501 0.14 0.2 2.46253 0.647496 -0.345066 0.96007 0.25865 1.03639 0.195401 1.11502 0.153365 1.1968 0.139918 0.565519 -0.370932 0.619 1.54083e-14 0
0.677467 -0.287501 0.14 0.2 2.46253 0.647496 -0.345066 0.96007 0.25865 1.03639 0.195401 1.11502 0.153365 1.1968 0.139918 0.565519 -0.370932 0.621 1.17471e-14 0
0.709842 -0.305366 0.14 0.2 2.43016 0.565519 -0.370932 0.950263 0.253108 1.02698 0.187995 1.10608 0.143901 1.18833 0.1291 0.36271 -0.450266 0.588 5.48036e-15 0
0.709842 -0.305366 0.14 0.2 2.43016 0.565519 -0.370932 0.950263 0.253108 1.02698 0.187995 1.10608 0.143901 1.18833 0.1291 0.36271 -0.450266 0.57 9.66552e-15 0
0.738118 -0.322693 0.14 0.2 2.40188 0.36271 -0.450266 0.935159 0.245819 1.01142 0.176484 1.09029 0.126333 1.17239 0.107523 0.00716917 -0.596083 0.6 7.12524e-15 0
0.738118 -0.322693 0.14 0.2 2.40188 0.36271 -0.450266 0.935159 0.245819 1.01142 0.176484 1.09029 0.126333 1.17239 0.107523 0.00716917 -0.596083 0.568 1.12603e-14 0
0.756253 -0.343009 0.14 0.2 2.38375 0.00716917 -0.596083 0.922276 0.240337 0.9982 0.167553 1.07696 0.11277 1.15899 0.09012 -0.154179 -0.660165 0.546 6.81356e-15 0
0.756253 -0.343009 0.14 0.2 2.38375 0.00716917 -0.596083 0.922276 0.240337 0.9982 0.167553 1.07696 0.11277 1.15899 0.09012 -0.154179 -0.660165 0.563 2.7821e-14 0
0.756611 -0.369163 0.14 0.2 2.38339 -0.154179 -0.660165 0.914298 0.237408 0.990538 0.163159 1.0697 0.106821 1.1521 0.0824202 0.0278651 -0.577452 0.522 9.67752e-15 0
0.756611 -0.369163 0.14 0.2 2.38339 -0.154179 -0.660165 0.914298 0.237408 0.990538 0.163159 1.0697 0.106821 1.1521 0.0824202 0.0278651 -0.577452 0.521 3.34114e-15 0
0.748902 -0.400753 0.14 0.2 2.3911 -0.154179 -0.660165 0.914883 0.238173 0.992502 0.165993 1.07306 0.112208 1.15666 0.0909115 0.376422 -0.42198 0.548 5.47516e-15 0
0.741193 -0.433844 0.14 0.2 2.39881 0.0278651 -0.577452 0.919773 0.240625 0.999528 0.172561 1.08199 0.12436 1.1672 0.108418 0.546723 -0.342342 0.548 1.19847e-14 0
0.741193 -0.433844 0.14 0.2 2.39881 0.0278651 -0.577452 0.919773 0.240625 0.999528 0.172561 1.08199 0.12436 1.1672 0.108418 0.546723 -0.342342 0.553 1.47198e-14 0
