3.13982 -0.0992926 1.34 -1.53 0.0992926 0.000109783 0.0219544 0.546181 1.19315 0.535945 1.27454 0.540081 1.35782 0.558532 1.44303 1.34 -1.53 0 2.53822e-35 0
1.34 -1.52997 1.34 -1.53 1.8 0.000109783 0.0219544 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.334627 0.587 7.64033e-32 0
1.34 -1.52997 1.34 -1.53 1.8 0.000109783 0.0219544 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.334627 0.577 7.64033e-32 0
1.34 -1.52997 1.34 -1.53 1.8 1 0.334627 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.334627 0.59 7.64033e-32 0
1.34 -1.52997 1.34 -1.53 1.8 1 0.334627 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.334627 0.566 7.64033e-32 0
1.34 -1.52997 1.34 -1.53 1.8 1 0.334627 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.334627 0.591 7.64033e-32 0
1.39 -1.51793 1.34 -1.53 1.75 1 0.334627 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.331994 0.58 3.84924e-32 0
1.39 -1.51793 1.34 -1.53 1.75 1 0.334627 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.331994 0.604 3.84924e-32 0
1.39 -1.51793 1.34 -1.53 1.75 1 0.334627 0.645844 0.340784 0.745332 0.266138 0.844858 0.205071 0.944464 0.164992 1 0.331994 0.601 3.84924e-32 0
1.44 -1.50083 1.34 -1.53 1.7 1 0.331994 0.620988 0.357793 0.719749 0.277026 0.818811 0.205969 0.918076 0.151647 1 0.328254 0.594 2.17217e-31 0
1.44 -1.50083 1.34 -1.53 1.7 1 0.331994 0.620988 0.357793 0.719749 0.277026 0.818811 0.205969 0.918076 0.151647 1 0.328254 0.578 2.17217e-31 0
1.44 -1.50083 1.34 -1.53 1.7 1 0.331994 0.620988 0.357793 0.719749 0.277026 0.818811 0.205969 0.918076 0.151647 1 0.328254 0.584 2.17217e-31 0
1.44 -1.50083 1.34 -1.53 1.7 1 0.331994 0.620988 0.357793 0.719749 0.277026 0.818811 0.205969 0.918076 0.151647 1 0.328254 0.568 2.17217e-31 0
1.44 -1.50083 1.34 -1.53 1.7 1 0.331994 0.620988 0.357793 0.719749 0.277026 0.818811 0.205969 0.918076 0.151647 1 0.328254 0.567 2.17217e-31 0
1.49 -1.48416 1.34 -1.53 1.65 1 0.328254 0.594991 0.377593 0.692508 0.29095 0.790642 0.210805 0.889191 0.143484 1 0.324609 0.541 2.35216e-32 0
1.49 -1.48416 1.34 -1.53 1.65 1 0.328254 0.594991 0.377593 0.692508 0.29095 0.790642 0.210805 0.889191 0.143484 1 0.324609 0.514 2.35216e-32 0
1.49 -1.48416 1.34 -1.53 1.65 1 0.328254 0.594991 0.377593 0.692508 0.29095 0.790642 0.210805 0.889191 0.143484 1 0.324609 0.518 2.35216e-32 0
1.54 -1.4677 1.34 -1.53 1.6 1 0.324609 0.569738 0.398051 0.665632 0.306848 0.762493 0.219242 0.860072 0.140564 0.96996 0.321008 0.419 1.44403e-30 0
1.54 -1.4677 1.34 -1.53 1.6 1 0.324609 0.569738 0.398051 0.665632 0.306848 0.762493 0.219242 0.860072 0.140564 0.96996 0.321008 0.423 1.44403e-30 0
1.59 -1.45143 1.34 -1.53 1.55 0.96996 0.321008 0.544188 0.420051 0.638283 0.324716 0.733798 0.232541 0.830145 0.144602 0.939649 0.317449 0.402 1.28924e-32 0
1.59 -1.45143 1.34 -1.53 1.55 0.96996 0.321008 0.544188 0.420051 0.638283 0.324716 0.733798 0.232541 0.830145 0.144602 0.939649 0.317449 0.406 1.28924e-32 0
1.6385 -1.43519 1.34 -1.53 1.5015 0.939649 0.317449 0.51897 0.442724 0.610458 0.344981 0.70418 0.248817 0.799411 0.15493 0.910248 0.313897 0.399 6.45614e-34 0
1.6385 -1.43519 1.34 -1.53 1.5015 0.939649 0.317449 0.51897 0.442724 0.610458 0.344981 0.70418 0.248817 0.799411 0.15493 0.910248 0.313897 0.402 6.45614e-34 0
1.6385 -1.43519 1.34 -1.53 1.5015 0.939649 0.317449 0.51897 0.442724 0.610458 0.344981 0.70418 0.248817 0.799411 0.15493 0.910248 0.313897 0.398 6.45614e-34 0
1.68548 -1.41914 1.34 -1.53 1.45452 0.910248 0.313897 0.494787 0.465886 0.583349 0.366534 0.674786 0.267662 0.768359 0.170115 0.881766 0.310386 0.398 7.34588e-32 0
1.68548 -1.41914 1.34 -1.53 1.45452 0.910248 0.313897 0.494787 0.465886 0.583349 0.366534 0.674786 0.267662 0.768359 0.170115 0.881766 0.310386 0.401 7.34588e-32 0
1.73099 -1.40327 1.34 -1.53 1.40901 0.881766 0.310386 0.471243 0.488579 0.556927 0.388816 0.645893 0.289196 0.737564 0.18968 0.854176 0.306916 0.39 7.62719e-34 0
1.73099 -1.40327 1.34 -1.53 1.40901 0.881766 0.310386 0.471243 0.488579 0.556927 0.388816 0.645893 0.289196 0.737564 0.18968 0.854176 0.306916 0.4 7.62719e-34 0
1.77508 -1.38758 1.34 -1.53 1.38758 0.854176 0.306916 0.448968 0.511069 0.530895 0.411313 0.617523 0.311678 0.707073 0.212161 0.827448 0.303485 0.385 1.6191e-31 0
1.77508 -1.38758 1.34 -1.53 1.38758 0.854176 0.306916 0.448968 0.511069 0.530895 0.411313 0.617523 0.311678 0.707073 0.212161 0.827448 0.303485 0.409 1.6191e-31 0
1.81779 -1.37208 1.34 -1.53 1.37208 0.827448 0.303485 0.427833 0.53328 0.505791 0.433846 0.58923 0.334681 0.676885 0.236219 0.801557 0.300094 0.409 4.93314e-33 0
1.81779 -1.37208 1.34 -1.53 1.37208 0.827448 0.303485 0.427833 0.53328 0.505791 0.433846 0.58923 0.334681 0.676885 0.236219 0.801557 0.300094 0.427 4.93314e-33 0
1.85916 -1.35675 1.34 -1.53 1.35675 0.801557 0.300094 0.407632 0.554764 0.481581 0.456285 0.561506 0.358648 0.646493 0.262552 0.776476 0.296742 0.408 7.95704e-33 0
1.85916 -1.35675 1.34 -1.53 1.35675 0.801557 0.300094 0.407632 0.554764 0.481581 0.456285 0.561506 0.358648 0.646493 0.262552 0.776476 0.296742 0.436 7.95704e-33 0
1.89924 -1.3416 1.34 -1.53 1.3416 0.776476 0.296742 0.388974 0.575944 0.457784 0.478934 0.53443 0.383157 0.6165 0.289662 0.75218 0.293428 0.406 9.06131e-33 0
1.89924 -1.3416 1.34 -1.53 1.3416 0.776476 0.296742 0.388974 0.575944 0.457784 0.478934 0.53443 0.383157 0.6165 0.289662 0.75218 0.293428 0.435 9.06131e-33 0
1.93806 -1.32662 1.34 -1.53 1.32662 0.75218 0.293428 0.371154 0.596812 0.435051 0.501281 0.507978 0.407646 0.586996 0.317427 0.728644 0.290151 0.479 2.2255e-32 0
1.93806 -1.32662 1.34 -1.53 1.32662 0.75218 0.293428 0.371154 0.596812 0.435051 0.501281 0.507978 0.407646 0.586996 0.317427 0.728644 0.290151 0.469 2.2255e-32 0
1.97567 -1.31181 1.34 -1.53 1.31181 0.728644 0.290151 0.354847 0.616902 0.413354 0.52325 0.481751 0.43245 0.558012 0.344995 0.705844 0.286913 0.43 4.01059e-34 0
1.97567 -1.31181 1.34 -1.53 1.31181 0.728644 0.290151 0.354847 0.616902 0.413354 0.52325 0.481751 0.43245 0.558012 0.344995 0.705844 0.286913 0.417 4.01059e-34 0
2.01211 -1.29717 1.34 -1.53 1.29717 0.705844 0.286913 0.339804 0.636433 0.392169 0.545072 0.456267 0.45687 0.529368 0.372635 0.683758 0.283711 0.387 1.78168e-32 0
2.01211 -1.29717 1.34 -1.53 1.29717 0.705844 0.286913 0.339804 0.636433 0.392169 0.545072 0.456267 0.45687 0.529368 0.372635 0.683758 0.283711 0.407 1.78168e-32 0
2.0474 -1.2827 1.34 -1.53 1.2827 0.683758 0.283711 0.325994 0.655541 0.37208 0.566521 0.431566 0.481026 0.501057 0.40046 0.662363 0.280546 0.403 3.70698e-31 0
2.0474 -1.2827 1.34 -1.53 1.2827 0.683758 0.283711 0.325994 0.655541 0.37208 0.566521 0.431566 0.481026 0.501057 0.40046 0.662363 0.280546 0.413 3.70698e-31 0
2.08159 -1.2684 1.34 -1.53 1.2684 0.662363 0.280546 0.313515 0.674196 0.352934 0.587237 0.407474 0.505016 0.473342 0.42768 0.641637 0.277418 0.394 1.35958e-32 0
2.08159 -1.2684 1.34 -1.53 1.2684 0.662363 0.280546 0.313515 0.674196 0.352934 0.587237 0.407474 0.505016 0.473342 0.42768 0.641637 0.277418 0.42 1.35958e-32 0
2.08159 -1.2684 1.34 -1.53 1.2684 0.662363 0.280546 0.313515 0.674196 0.352934 0.587237 0.407474 0.505016 0.473342 0.42768 0.641637 0.277418 0.4 1.35958e-32 0
