3.13982 -0.0991037 1.57 -0.658 0.0991037 0.000111951 0.0219126 0.546189 1.19315 0.535971 1.27455 0.540125 1.35784 0.558595 1.44306 1.57 -0.658 0 2.13625e-31 0
1.57 -0.657981 1.57 -0.658 1.57 0.000111951 0.0219126 0.501259 0.441631 0.547388 0.364442 0.603556 0.296874 0.668748 0.243268 0.951773 0.14391 0.347 2.68356e-32 0
1.57 -0.657981 1.57 -0.658 1.57 0.000111951 0.0219126 0.501259 0.441631 0.547388 0.364442 0.603556 0.296874 0.668748 0.243268 0.951773 0.14391 0.343 2.68356e-32 0
1.57 -0.657981 1.57 -0.658 1.57 0.000111951 0.0219126 0.501259 0.441631 0.547388 0.364442 0.603556 0.296874 0.668748 0.243268 0.951773 0.14391 0.327 2.68356e-32 0
1.57 -0.657981 1.57 -0.658 1.57 0.951773 0.14391 0.501259 0.441631 0.547388 0.364442 0.603556 0.296874 0.668748 0.243268 0.951773 0.14391 0.322 2.68356e-32 0
1.57 -0.657981 1.57 -0.658 1.57 0.951773 0.14391 0.501259 0.441631 0.547388 0.364442 0.603556 0.296874 0.668748 0.243268 0.951773 0.14391 0.314 2.68356e-32 0
1.61759 -0.659303 1.57 -0.658 1.52241 0.951773 0.14391 0.501259 0.441631 0.547388 0.364442 0.603556 0.296874 0.668748 0.243268 0.922924 0.144199 0.312 1.26462e-32 0
1.61759 -0.659303 1.57 -0.658 1.52241 0.951773 0.14391 0.501259 0.441631 0.547388 0.364442 0.603556 0.296874 0.668748 0.243268 0.922924 0.144199 0.316 1.26462e-32 0
1.66518 -0.651187 1.57 -0.658 1.47482 0.922924 0.144199 0.477579 0.465025 0.519209 0.391794 0.571644 0.328531 0.634376 0.279732 0.894074 0.142424 0.312 4.07229e-33 0
1.66518 -0.651187 1.57 -0.658 1.47482 0.922924 0.144199 0.477579 0.465025 0.519209 0.391794 0.571644 0.328531 0.634376 0.279732 0.894074 0.142424 0.315 4.07229e-33 0
