3.13128 -0.0991441 2.733 -0.397 0.0991441 0.00545542 0.021922 0.541363 1.19062 0.53026 1.2717 0.533652 1.35463 0.551433 1.4396 2.733 -0.397 0 5.31576e-36 0
2.733 -0.396868 2.733 -0.397 0.406999 0.00545542 0.021922 0.327513 1.03839 0.245657 1.07774 0.173474 1.12354 0.119163 1.17491 0.246733 0.0868011 0.315 1.07529e-32 0
2.733 -0.396868 2.733 -0.397 0.406999 0.00545542 0.021922 0.327513 1.03839 0.245657 1.07774 0.173474 1.12354 0.119163 1.17491 0.246733 0.0868011 0.314 1.07529e-32 0
2.733 -0.396868 2.733 -0.397 0.406999 0.00545542 0.021922 0.327513 1.03839 0.245657 1.07774 0.173474 1.12354 0.119163 1.17491 0.246733 0.0868011 0.316 1.07529e-32 0
2.733 -0.396868 2.733 -0.397 0.406999 0.246733 0.0868011 0.327513 1.03839 0.245657 1.07774 0.173474 1.12354 0.119163 1.17491 0.246733 0.0868011 0.311 1.07529e-32 0
2.733 -0.396868 2.733 -0.397 0.406999 0.246733 0.0868011 0.327513 1.03839 0.245657 1.07774 0.173474 1.12354 0.119163 1.17491 0.246733 0.0868011 0.317 1.07529e-32 0
2.74534 -0.394931 2.733 -0.397 0.394931 0.246733 0.0868011 0.327513 1.03839 0.245657 1.07774 0.173474 1.12354 0.119163 1.17491 0.239254 0.0863773 0.311 3.88723e-34 0
2.74534 -0.394931 2.733 -0.397 0.394931 0.246733 0.0868011 0.327513 1.03839 0.245657 1.07774 0.173474 1.12354 0.119163 1.17491 0.239254 0.0863773 0.325 3.88723e-34 0
2.75768 -0.390198 2.733 -0.397 0.390198 0.239254 0.0863773 0.3325 1.04322 0.252134 1.08354 0.18178 1.1302 0.129477 1.18232 0.231775 0.0853422 0.314 2.18669e-34 0
2.75768 -0.390198 2.733 -0.397 0.390198 0.239254 0.0863773 0.3325 1.04322 0.252134 1.08354 0.18178 1.1302 0.129477 1.18232 0.231775 0.0853422 0.317 2.18669e-34 0
2.76964 -0.385648 2.733 -0.397 0.385648 0.231775 0.0853422 0.338326 1.04872 0.259537 1.0902 0.191346 1.13788 0.141589 1.19094 0.224522 0.084347 0.318 7.37655e-33 0
2.76964 -0.385648 2.733 -0.397 0.385648 0.231775 0.0853422 0.338326 1.04872 0.259537 1.0902 0.191346 1.13788 0.141589 1.19094 0.224522 0.084347 0.323 7.37655e-33 0
2.78123 -0.381179 2.733 -0.397 0.381179 0.224522 0.084347 0.343794 1.05374 0.266399 1.09635 0.200261 1.14504 0.153025 1.199 0.217497 0.0833696 0.323 1.97525e-34 0
2.78123 -0.381179 2.733 -0.397 0.381179 0.224522 0.084347 0.343794 1.05374 0.266399 1.09635 0.200261 1.14504 0.153025 1.199 0.217497 0.0833696 0.319 1.97525e-34 0
2.79245 -0.376756 2.733 -0.397 0.376756 0.217497 0.0833696 0.349218 1.05857 0.273212 1.10228 0.209034 1.15194 0.1642 1.20678 0.210691 0.0824022 0.315 4.79887e-33 0
