3.13982 -0.0993222 1.57 -1.475 0.0993222 0.000111951 0.021961 0.546178 1.19315 0.535938 1.27454 0.540071 1.35781 0.558519 1.44302 1.57 -1.475 0 2.43225e-33 0
1.57 -1.47498 1.57 -1.475 1.57 0.000111951 0.021961 0.529313 0.433767 0.622483 0.33757 0.717451 0.24342 0.813335 0.15281 0.951773 0.3226 0.364 1.66321e-32 0
1.57 -1.47498 1.57 -1.475 1.57 0.000111951 0.021961 0.529313 0.433767 0.622483 0.33757 0.717451 0.24342 0.813335 0.15281 0.951773 0.3226 0.342 1.66321e-32 0
1.57 -1.47498 1.57 -1.475 1.57 0.000111951 0.021961 0.529313 0.433767 0.622483 0.33757 0.717451 0.24342 0.813335 0.15281 0.951773 0.3226 0.334 1.66321e-32 0
1.57 -1.47498 1.57 -1.475 1.57 0.951773 0.3226 0.529313 0.433767 0.622483 0.337571 0.717451 0.24342 0.813335 0.15281 0.951773 0.3226 0.342 1.51378e-32 0
1.57 -1.47498 1.57 -1.475 1.57 0.951773 0.3226 0.529313 0.433767 0.622483 0.337571 0.717451 0.24342 0.813335 0.15281 0.951773 0.3226 0.335 1.51378e-32 0
1.61759 -1.46364 1.57 -1.475 1.52241 0.951773 0.3226 0.529313 0.433767 0.622483 0.33757 0.717451 0.24342 0.813335 0.15281 0.922924 0.320121 0.354 1.39926e-32 0
1.61759 -1.46364 1.57 -1.475 1.52241 0.951773 0.3226 0.529313 0.433767 0.622483 0.33757 0.717451 0.24342 0.813335 0.15281 0.922924 0.320121 0.334 1.39926e-32 0
1.66518 -1.44713 1.57 -1.475 1.47482 0.951773 0.3226 0.506204 0.455321 0.596912 0.35698 0.690022 0.259909 0.784829 0.164918 0.894074 0.316508 0.341 5.86479e-33 0
1.71277 -1.43094 1.57 -1.475 1.43094 0.922924 0.320121 0.481967 0.478866 0.569805 0.37935 0.660506 0.280047 0.753563 0.181511 0.865225 0.312969 0.333 1.50464e-32 0
1.71277 -1.43094 1.57 -1.475 1.43094 0.922924 0.320121 0.481967 0.478866 0.569805 0.37935 0.660506 0.280047 0.753563 0.181511 0.865225 0.312969 0.346 1.50464e-32 0
1.75891 -1.41476 1.57 -1.475 1.41476 0.865225 0.312969 0.458411 0.501989 0.543001 0.402197 0.631253 0.302536 0.722282 0.203017 0.83725 0.309429 0.342 3.03533e-32 0
1.75891 -1.41476 1.57 -1.475 1.41476 0.865225 0.312969 0.458411 0.501989 0.543001 0.402197 0.631253 0.302536 0.722282 0.203017 0.83725 0.309429 0.346 3.03533e-32 0
1.80217 -1.39879 1.57 -1.475 1.39879 0.83725 0.309429 0.43625 0.524997 0.516777 0.425313 0.602333 0.325768 0.691244 0.226307 0.811024 0.305937 0.338 6.67961e-32 0
1.80217 -1.39879 1.57 -1.475 1.39879 0.83725 0.309429 0.43625 0.524997 0.516777 0.425313 0.602333 0.325768 0.691244 0.226307 0.811024 0.305937 0.344 6.67961e-32 0
1.84404 -1.38317 1.57 -1.475 1.38317 0.811024 0.305937 0.415652 0.546821 0.492311 0.447593 0.574477 0.348775 0.661338 0.250895 0.785646 0.30252 0.332 3.55591e-33 0
1.84404 -1.38317 1.57 -1.475 1.38317 0.811024 0.305937 0.415652 0.546821 0.492311 0.447593 0.574477 0.348775 0.661338 0.250895 0.785646 0.30252 0.342 3.55591e-33 0
1.88459 -1.36772 1.57 -1.475 1.36772 0.785646 0.30252 0.396399 0.567982 0.468574 0.469853 0.547328 0.372721 0.631395 0.277116 0.761063 0.299141 0.326 3.43001e-33 0
1.88459 -1.36772 1.57 -1.475 1.36772 0.785646 0.30252 0.396399 0.567982 0.468574 0.469853 0.547328 0.372721 0.631395 0.277116 0.761063 0.299141 0.352 3.43001e-33 0
1.92387 -1.35245 1.57 -1.475 1.35245 0.785646 0.30252 0.378483 0.588841 0.445505 0.492261 0.520819 0.396867 0.601892 0.304143 0.737249 0.295801 0.326 1.6347e-32 0
1.92387 -1.35245 1.57 -1.475 1.35245 0.785646 0.30252 0.378483 0.588841 0.445505 0.492261 0.520819 0.396867 0.601892 0.304143 0.737249 0.295801 0.332 1.6347e-32 0
1.96315 -1.33732 1.57 -1.475 1.33732 0.761063 0.299141 0.361511 0.609355 0.423524 0.514152 0.494742 0.421125 0.572885 0.331596 0.713435 0.292492 0.336 2.01598e-32 0
2.0012 -1.32221 1.57 -1.475 1.32221 0.737249 0.295801 0.34577 0.629569 0.401695 0.536459 0.468362 0.446338 0.543593 0.359498 0.690366 0.289188 0.346 7.68559e-33 0
2.0012 -1.32221 1.57 -1.475 1.32221 0.737249 0.295801 0.34577 0.629569 0.401695 0.536459 0.468362 0.446338 0.543593 0.359498 0.690366 0.289188 0.353 7.68559e-33 0
2.03807 -1.30729 1.57 -1.475 1.30729 0.690366 0.289188 0.330945 0.649372 0.380628 0.558631 0.442713 0.471029 0.514405 0.387656 0.668019 0.285924 0.345 8.47344e-33 0
2.03807 -1.30729 1.57 -1.475 1.30729 0.690366 0.289188 0.330945 0.649372 0.380628 0.558631 0.442713 0.471029 0.514405 0.387656 0.668019 0.285924 0.348 8.47344e-33 0
2.07259 -1.29257 1.57 -1.475 1.29257 0.668019 0.285924 0.317679 0.668708 0.36058 0.580233 0.417915 0.495553 0.485768 0.415873 0.647093 0.282704 0.341 2.48427e-32 0
2.07259 -1.29257 1.57 -1.475 1.29257 0.668019 0.285924 0.317679 0.668708 0.36058 0.580233 0.417915 0.495553 0.485768 0.415873 0.647093 0.282704 0.334 2.48427e-32 0
2.10599 -1.27816 1.57 -1.475 1.27816 0.647093 0.282704 0.305865 0.68692 0.3421 0.600573 0.394178 0.519147 0.458557 0.442588 0.626844 0.279553 0.342 5.3598e-31 0
2.10599 -1.27816 1.57 -1.475 1.27816 0.647093 0.282704 0.305865 0.68692 0.3421 0.600573 0.394178 0.519147 0.458557 0.442588 0.626844 0.279553 0.337 5.3598e-31 0
2.13834 -1.26392 1.57 -1.475 1.26392 0.626844 0.279553 0.294864 0.704165 0.324248 0.620482 0.371295 0.542048 0.43207 0.468973 0.60723 0.276437 0.358 1.27554e-32 0
2.13834 -1.26392 1.57 -1.475 1.26392 0.626844 0.279553 0.294864 0.704165 0.324248 0.620482 0.371295 0.542048 0.43207 0.468973 0.60723 0.276437 0.337 1.27554e-32 0
2.16968 -1.24983 1.57 -1.475 1.24983 0.60723 0.276437 0.285611 0.720964 0.307706 0.640026 0.34931 0.564394 0.406082 0.495054 0.58823 0.273357 0.344 1.37981e-33 0
