3.13982 -0.0999335 0.503 -0.327 0.0999335 0.000114119 0.0220963 0.546145 1.19313 0.535844 1.27448 0.539918 1.35773 0.558305 1.44291 0.503 -0.327 0 2.03385e-37 0
0.503001 -0.326848 0.503 -0.327 2.637 0.000114119 0.0220963 1.02683 0.314314 1.11243 0.283034 1.20016 0.273687 1.28915 0.287892 1 -0.0717651 0.524 1.06334e-15 0
0.503001 -0.326848 0.503 -0.327 2.637 0.000114119 0.0220963 1.02683 0.314314 1.11243 0.283034 1.20016 0.273687 1.28915 0.287892 1 -0.0717651 0.46 1.3951e-32 0
0.503001 -0.326848 0.503 -0.327 2.637 0.000114119 0.0220963 1.02683 0.314314 1.11243 0.283034 1.20016 0.273687 1.28915 0.287892 1 -0.0717651 0.441 8.72232e-16 0
0.503001 -0.326848 0.503 -0.327 2.637 1 -0.0717651 1.02683 0.314314 1.11243 0.283034 1.20016 0.273687 1.28915 0.287892 1 -0.0717651 0.427 7.41395e-16 0
0.503001 -0.326848 0.503 -0.327 2.637 1 -0.0717651 1.02683 0.314314 1.11243 0.283034 1.20016 0.273687 1.28915 0.287892 1 -0.0717651 0.443 1.42519e-15 0
0.553001 -0.339552 0.503 -0.327 2.587 1 -0.0717651 1.02683 0.314314 1.11243 0.283034 1.20016 0.273687 1.28915 0.287892 1 -0.125203 0.53 1.13823e-15 0
0.603001 -0.341997 0.503 -0.327 2.537 1 -0.0717651 1.00712 0.296436 1.09156 0.258226 1.17836 0.24209 1.26632 0.251594 0.981143 -0.190295 0.507 1.76824e-15 0
0.603001 -0.341997 0.503 -0.327 2.537 1 -0.0717651 1.00712 0.296436 1.09156 0.258226 1.17836 0.24209 1.26632 0.251594 0.981143 -0.190295 0.491 1.74355e-15 0
0.653002 -0.3453 0.503 -0.327 2.487 0.981143 -0.190295 0.984348 0.277252 1.06711 0.23061 1.15213 0.20622 1.239 0.209072 0.802372 -0.25974 0.506 3.3083e-15 0
0.653002 -0.3453 0.503 -0.327 2.487 0.981143 -0.190295 0.984348 0.277252 1.06711 0.23061 1.15213 0.20622 1.239 0.209072 0.802372 -0.25974 0.498 1.623e-15 0
0.702059 -0.354144 0.503 -0.327 2.43794 0.802372 -0.25974 0.962319 0.261672 1.0433 0.206079 1.12646 0.172961 1.21207 0.168605 0.580836 -0.347462 0.517 1.02843e-14 0
0.702059 -0.354144 0.503 -0.327 2.43794 0.802372 -0.25974 0.962319 0.261672 1.0433 0.206079 1.12646 0.172961 1.21207 0.168605 0.580836 -0.347462 0.506 8.60527e-15 0
0.742177 -0.365126 0.503 -0.327 2.39782 0.580836 -0.347462 0.940285 0.248842 1.01954 0.18506 1.10131 0.142768 1.18588 0.130844 0.242834 -0.486839 0.535 1.34451e-14 0
0.742177 -0.365126 0.503 -0.327 2.39782 0.580836 -0.347462 0.940285 0.248842 1.01954 0.18506 1.10131 0.142768 1.18588 0.130844 0.242834 -0.486839 0.517 4.71169e-15 0
0.771218 -0.380213 0.503 -0.327 2.36878 0.242834 -0.486839 0.921804 0.240827 0.999834 0.170872 1.08071 0.119942 1.16457 0.101379 -0.139219 -0.646603 0.524 1.67273e-14 0
0.771218 -0.380213 0.503 -0.327 2.36878 0.242834 -0.486839 0.921804 0.240827 0.999834 0.170872 1.08071 0.119942 1.16457 0.101379 -0.139219 -0.646603 0.528 6.37311e-15 0
0.78336 -0.401133 0.503 -0.327 2.35664 -0.139219 -0.646603 0.908518 0.235856 0.986077 0.162108 1.06667 0.106641 1.15031 0.0832626 -0.192805 -0.665822 0.523 9.28008e-15 0
0.78336 -0.401133 0.503 -0.327 2.35664 -0.139219 -0.646603 0.908518 0.235856 0.986077 0.162108 1.06667 0.106641 1.15031 0.0832626 -0.192805 -0.665822 0.528 1.86347e-14 0
0.7764 -0.429737 0.503 -0.327 2.3636 -0.192805 -0.665822 0.903319 0.234416 0.981438 0.160227 1.06268 0.104549 1.14689 0.0807512 0.131927 -0.52088 0.524 8.63491e-15 0
0.7764 -0.429737 0.503 -0.327 2.3636 -0.192805 -0.665822 0.903319 0.234416 0.981438 0.160227 1.06268 0.104549 1.14689 0.0807512 0.131927 -0.52088 0.534 3.08885e-15 0
0.76676 -0.4628 0.503 -0.327 2.37324 0.131927 -0.52088 0.907368 0.236474 0.987503 0.165872 1.07045 0.114654 1.1561 0.0960437 0.44902 -0.377531 0.528 1.20341e-14 0
0.76676 -0.4628 0.503 -0.327 2.37324 0.131927 -0.52088 0.907368 0.236474 0.987503 0.165872 1.07045 0.114654 1.1561 0.0960437 0.44902 -0.377531 0.513 5.00984e-15 0
0.773356 -0.492181 0.503 -0.327 2.36664 0.44902 -0.377531 0.913263 0.239294 0.995728 0.173534 1.08059 0.128564 1.16784 0.115814 0.500083 -0.349361 0.511 4.43641e-15 0
0.773356 -0.492181 0.503 -0.327 2.36664 0.44902 -0.377531 0.913263 0.239294 0.995728 0.173534 1.08059 0.128564 1.16784 0.115814 0.500083 -0.349361 0.515 3.89759e-15 0
0.795807 -0.513872 0.503 -0.327 2.34419 0.500083 -0.349361 0.911446 0.239288 0.995202 0.175063 1.08118 0.132073 1.16922 0.121313 0.390677 -0.392627 0.512 9.76895e-15 0
0.795807 -0.513872 0.503 -0.327 2.34419 0.500083 -0.349361 0.911446 0.239288 0.995202 0.175063 1.08118 0.132073 1.16922 0.121313 0.390677 -0.392627 0.519 2.53024e-14 0
0.820811 -0.531421 0.503 -0.327 2.31919 0.390677 -0.392627 0.901378 0.236288 0.98529 0.169665 1.07152 0.124036 1.15974 0.110887 0.132001 -0.503804 0.533 2.23196e-14 0
0.820811 -0.531421 0.503 -0.327 2.31919 0.390677 -0.392627 0.901378 0.236288 0.98529 0.169665 1.07152 0.124036 1.15974 0.110887 0.132001 -0.503804 0.511 2.29519e-14 0
0.840345 -0.5498 0.503 -0.327 2.29965 0.132001 -0.503804 0.889583 0.233587 0.973318 0.163609 1.05953 0.114072 1.14776 0.097018 -0.0573505 -0.585821 0.494 1.03211e-14 0
0.840345 -0.5498 0.503 -0.327 2.29965 0.132001 -0.503804 0.889583 0.233587 0.973318 0.163609 1.05953 0.114072 1.14776 0.097018 -0.0573505 -0.585821 0.513 4.91986e-15 0
0.846945 -0.572442 0.503 -0.327 2.29306 -0.0573505 -0.585821 0.880515 0.23209 0.964354 0.160112 1.05075 0.107824 1.13912 0.0880448 0.00183781 -0.557017 0.494 3.20241e-15 0
0.846945 -0.572442 0.503 -0.327 2.29306 -0.0573505 -0.585821 0.880515 0.23209 0.964354 0.160112 1.05075 0.107824 1.13912 0.0880448 0.00183781 -0.557017 0.517 6.88473e-15 0
0.844077 -0.600069 0.503 -0.327 2.29592 0.00183781 -0.557017 0.87778 0.23224 0.96251 0.160904 1.04968 0.109493 1.13858 0.0906771 0.25651 -0.439017 0.486 1.31757e-14 0
0.844077 -0.600069 0.503 -0.327 2.29592 0.00183781 -0.557017 0.87778 0.23224 0.96251 0.160904 1.04968 0.109493 1.13858 0.0906771 0.25651 -0.439017 0.504 7.78227e-15 0
