3.13982 -0.0992919 1.77 -1.36 0.0992919 0.000111373 0.0219543 0.54618 1.19315 0.535944 1.27454 0.540079 1.35782 0.558531 1.44303 1.77 -1.36 0 6.22966e-37 0
1.77 -1.36 1.77 -1.36 1.37 0.000111373 0.0219543 0.429231 0.530794 0.506125 0.431637 0.588672 0.332942 0.675529 0.235351 0.830528 0.297452 0.477 4.71487e-32 0
1.77 -1.36 1.77 -1.36 1.37 0.000111373 0.0219543 0.429231 0.530794 0.506125 0.431637 0.588672 0.332942 0.675529 0.235351 0.830528 0.297452 0.52 4.71487e-32 0
1.77 -1.36 1.77 -1.36 1.37 0.000111373 0.0219543 0.429231 0.530794 0.506125 0.431637 0.588672 0.332942 0.675529 0.235351 0.830528 0.297452 0.473 4.71487e-32 0
1.77 -1.36 1.77 -1.36 1.37 0.830528 0.297452 0.429231 0.530794 0.506125 0.431637 0.588672 0.332942 0.675529 0.235351 0.830528 0.297452 0.439 4.71487e-32 0
1.81153 -1.34993 1.77 -1.36 1.34993 0.830528 0.297452 0.429231 0.530794 0.506125 0.431637 0.588672 0.332942 0.675529 0.235351 0.805354 0.295249 0.463 7.54462e-33 0
1.81153 -1.34993 1.77 -1.36 1.34993 0.830528 0.297452 0.429231 0.530794 0.506125 0.431637 0.588672 0.332942 0.675529 0.235351 0.805354 0.295249 0.446 7.78047e-32 0
1.85305 -1.33466 1.77 -1.36 1.33466 0.805354 0.295249 0.410246 0.551125 0.483363 0.452985 0.562806 0.355881 0.647193 0.260369 0.78018 0.29191 0.248 2.27794e-32 0
1.85305 -1.33466 1.77 -1.36 1.33466 0.805354 0.295249 0.410246 0.551125 0.483363 0.452985 0.562806 0.355881 0.647193 0.260369 0.78018 0.29191 0.462 2.27794e-32 0
1.89332 -1.31972 1.77 -1.36 1.31972 0.805354 0.295249 0.390824 0.573093 0.458744 0.476587 0.534849 0.381303 0.61628 0.288893 0.755768 0.288643 0.452 9.55363e-33 0
1.93359 -1.30497 1.77 -1.36 1.30497 0.78018 0.29191 0.372716 0.59414 0.435769 0.499062 0.50804 0.40633 0.586478 0.31715 0.731357 0.285416 0.465 1.83257e-31 0
1.93359 -1.30497 1.77 -1.36 1.30497 0.78018 0.29191 0.372716 0.59414 0.435769 0.499062 0.50804 0.40633 0.586478 0.31715 0.731357 0.285416 0.448 1.83257e-31 0
1.9726 -1.29022 1.77 -1.36 1.29022 0.731357 0.285416 0.355742 0.614893 0.413103 0.522024 0.480799 0.432297 0.556388 0.345871 0.707709 0.282191 0.286 2.41041e-33 0
1.9726 -1.29022 1.77 -1.36 1.29022 0.731357 0.285416 0.355742 0.614893 0.413103 0.522024 0.480799 0.432297 0.556388 0.345871 0.707709 0.282191 0.473 2.41041e-33 0
2.00917 -1.27567 1.77 -1.36 1.27567 0.731357 0.285416 0.339932 0.63527 0.391056 0.544874 0.454278 0.457727 0.526496 0.375016 0.68554 0.279009 0.474 9.35699e-33 0
2.04573 -1.26143 1.77 -1.36 1.26143 0.707709 0.282191 0.326023 0.654569 0.370821 0.566391 0.42933 0.482324 0.497896 0.403216 0.663372 0.275893 0.466 2.4265e-32 0
2.04573 -1.26143 1.77 -1.36 1.26143 0.707709 0.282191 0.326023 0.654569 0.370821 0.566391 0.42933 0.482324 0.497896 0.403216 0.663372 0.275893 0.474 2.4265e-32 0
2.08112 -1.24718 1.77 -1.36 1.24718 0.663372 0.275893 0.31315 0.673804 0.351054 0.587968 0.404258 0.507347 0.469199 0.431538 0.64192 0.272777 0.465 1.63585e-32 0
2.08112 -1.24718 1.77 -1.36 1.24718 0.663372 0.275893 0.31315 0.673804 0.351054 0.587968 0.404258 0.507347 0.469199 0.431538 0.64192 0.272777 0.482 1.63585e-32 0
2.11429 -1.23313 1.77 -1.36 1.23313 0.64192 0.272777 0.300799 0.692215 0.331741 0.609218 0.379763 0.531619 0.441086 0.459675 0.621813 0.269705 0.301 4.43608e-33 0
2.11429 -1.23313 1.77 -1.36 1.23313 0.64192 0.272777 0.300799 0.692215 0.331741 0.609218 0.379763 0.531619 0.441086 0.459675 0.621813 0.269705 0.474 4.43608e-33 0
2.14638 -1.2194 1.77 -1.36 1.2194 0.64192 0.272777 0.290382 0.70957 0.314172 0.629426 0.356886 0.554743 0.414393 0.486652 0.602355 0.2667 0.478 4.76636e-31 0
2.17848 -1.20578 1.77 -1.36 1.20578 0.621813 0.269705 0.281264 0.726393 0.297945 0.648758 0.334971 0.577387 0.388063 0.512651 0.582897 0.263723 0.479 5.2425e-33 0
