3.13981 -0.099985 1.312 -1.558 0.099985 0.000115276 0.0221075 0.546142 1.19313 0.535835 1.27448 0.539904 1.35772 0.558286 1.4429 1.312 -1.558 0 1.75606e-35 0
1.312 -1.55796 1.312 -1.558 1.828 0.000115276 0.0221075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.34075 0.538 4.47952e-33 0
1.312 -1.55796 1.312 -1.558 1.828 0.000115276 0.0221075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.34075 0.513 4.47952e-33 0
1.312 -1.55796 1.312 -1.558 1.828 0.000115276 0.0221075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.34075 0.528 4.47952e-33 0
1.312 -1.55796 1.312 -1.558 1.828 1 0.34075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.34075 0.499 4.47952e-33 0
1.312 -1.55796 1.312 -1.558 1.828 1 0.34075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.34075 0.505 4.47952e-33 0
1.312 -1.55796 1.312 -1.558 1.828 1 0.34075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.34075 0.49 4.47952e-33 0
1.362 -1.54545 1.312 -1.558 1.778 1 0.34075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.338014 0.485 1.03378e-32 0
1.362 -1.54545 1.312 -1.558 1.778 1 0.34075 0.659962 0.332066 0.759757 0.263908 0.859581 0.211267 0.959441 0.180671 1 0.338014 0.508 1.03378e-32 0
1.412 -1.52806 1.312 -1.558 1.728 1 0.338014 0.635425 0.348453 0.73486 0.272369 0.834377 0.208842 0.933942 0.165531 1 0.33421 0.486 1.12242e-31 0
1.412 -1.52806 1.312 -1.558 1.728 1 0.338014 0.635425 0.348453 0.73486 0.272369 0.834377 0.208842 0.933942 0.165531 1 0.33421 0.476 4.64416e-32 0
1.412 -1.52806 1.312 -1.558 1.728 1 0.338014 0.635425 0.348453 0.73486 0.272369 0.834377 0.208842 0.933942 0.165531 1 0.33421 0.488 7.11075e-32 0
1.462 -1.51109 1.312 -1.558 1.678 1 0.33421 0.609364 0.366992 0.707915 0.284525 0.806823 0.211021 0.905971 0.152838 1 0.330499 0.48 1.64771e-32 0
1.462 -1.51109 1.312 -1.558 1.678 1 0.33421 0.609364 0.366992 0.707915 0.284525 0.806823 0.211021 0.905971 0.152838 1 0.330499 0.467 1.64771e-32 0
1.462 -1.51109 1.312 -1.558 1.678 1 0.33421 0.609364 0.366992 0.707915 0.284525 0.806823 0.211021 0.905971 0.152838 1 0.330499 0.459 1.64771e-32 0
1.462 -1.51109 1.312 -1.558 1.678 1 0.33421 0.609364 0.366992 0.707915 0.284525 0.806823 0.211021 0.905971 0.152838 1 0.330499 0.469 1.64771e-32 0
1.512 -1.49433 1.312 -1.558 1.628 1 0.330499 0.584051 0.386776 0.681269 0.299065 0.779178 0.216847 0.877558 0.146186 0.986934 0.326832 0.387 5.57715e-33 0
1.512 -1.49433 1.312 -1.558 1.628 1 0.330499 0.584051 0.386776 0.681269 0.299065 0.779178 0.216847 0.877558 0.146186 0.986934 0.326832 0.358 5.57715e-33 0
1.562 -1.47776 1.312 -1.558 1.578 0.986934 0.326832 0.558788 0.407852 0.654406 0.315422 0.750961 0.226763 0.848314 0.145808 0.956623 0.323207 0.366 9.69795e-33 0
1.562 -1.47776 1.312 -1.558 1.578 0.986934 0.326832 0.558788 0.407852 0.654406 0.315422 0.750961 0.226763 0.848314 0.145808 0.956623 0.323207 0.361 9.69795e-33 0
1.61135 -1.46131 1.312 -1.558 1.52865 0.956623 0.323207 0.533377 0.430113 0.626958 0.334238 0.7222 0.240908 0.818263 0.151133 0.926708 0.319609 0.357 5.4409e-32 0
1.61135 -1.46131 1.312 -1.558 1.52865 0.956623 0.323207 0.533377 0.430113 0.626958 0.334238 0.7222 0.240908 0.818263 0.151133 0.926708 0.319609 0.363 5.4409e-32 0
1.65918 -1.44496 1.312 -1.558 1.48082 0.926708 0.319609 0.508628 0.452891 0.599523 0.354688 0.692782 0.25787 0.787697 0.16313 0.897712 0.316034 0.402 1.67684e-32 0
1.65918 -1.44496 1.312 -1.558 1.48082 0.926708 0.319609 0.508628 0.452891 0.599523 0.354688 0.692782 0.25787 0.787697 0.16313 0.897712 0.316034 0.418 1.67684e-32 0
1.70551 -1.4288 1.312 -1.558 1.43449 0.897712 0.316034 0.484846 0.47596 0.572866 0.376461 0.663753 0.277256 0.756943 0.178939 0.869622 0.3125 0.39 1.28029e-32 0
1.70551 -1.4288 1.312 -1.558 1.43449 0.897712 0.316034 0.484846 0.47596 0.572866 0.376461 0.663753 0.277256 0.756943 0.178939 0.869622 0.3125 0.371 1.28029e-32 0
1.7504 -1.41283 1.312 -1.558 1.41283 0.869622 0.3125 0.461815 0.498428 0.546755 0.39864 0.635232 0.298983 0.726464 0.199463 0.842411 0.309007 0.367 3.85257e-33 0
1.7504 -1.41283 1.312 -1.558 1.41283 0.869622 0.3125 0.461815 0.498428 0.546755 0.39864 0.635232 0.298983 0.726464 0.199463 0.842411 0.309007 0.373 3.85257e-33 0
1.79388 -1.39704 1.312 -1.558 1.39704 0.842411 0.309007 0.44014 0.520735 0.521195 0.421015 0.607162 0.321431 0.696299 0.221925 0.816052 0.305554 0.356 6.25808e-33 0
1.79388 -1.39704 1.312 -1.558 1.39704 0.842411 0.309007 0.44014 0.520735 0.521195 0.421015 0.607162 0.321431 0.696299 0.221925 0.816052 0.305554 0.371 6.25808e-33 0
1.836 -1.38143 1.312 -1.558 1.38143 0.816052 0.305554 0.41942 0.542655 0.496577 0.443339 0.579218 0.344375 0.666409 0.246248 0.790517 0.30214 0.355 2.40789e-33 0
1.836 -1.38143 1.312 -1.558 1.38143 0.816052 0.305554 0.41942 0.542655 0.496577 0.443339 0.579218 0.344375 0.666409 0.246248 0.790517 0.30214 0.355 2.40789e-33 0
1.8768 -1.366 1.312 -1.558 1.366 0.790517 0.30214 0.399858 0.563921 0.472701 0.465645 0.55189 0.368299 0.636315 0.272481 0.765782 0.298765 0.358 2.8727e-32 0
1.91633 -1.35075 1.312 -1.558 1.35075 0.790517 0.30214 0.381764 0.58487 0.449412 0.488105 0.525217 0.392542 0.606676 0.299477 0.74182 0.295429 0.356 2.11652e-32 0
1.91633 -1.35075 1.312 -1.558 1.35075 0.790517 0.30214 0.381764 0.58487 0.449412 0.488105 0.525217 0.392542 0.606676 0.299477 0.74182 0.295429 0.36 2.11652e-32 0
1.95585 -1.33564 1.312 -1.558 1.33564 0.74182 0.295429 0.364487 0.605489 0.427202 0.510137 0.499048 0.416837 0.57753 0.326997 0.717859 0.292124 0.342 9.79204e-33 0
