3.13982 -0.0998183 1.57 -0.963 0.0998183 0.000112674 0.0220707 0.546153 1.19313 0.535863 1.27449 0.539948 1.35774 0.558347 1.44293 1.57 -0.963 0 5.87179e-36 0
1.57 -0.96304 1.57 -0.963 1.57 0.000112674 0.0220707 0.514479 0.434955 0.582693 0.340195 0.658282 0.249069 0.737845 0.162585 0.951773 0.210631 0.326 1.6172e-32 0
1.57 -0.96304 1.57 -0.963 1.57 0.000112674 0.0220707 0.514479 0.434955 0.582693 0.340195 0.658282 0.249069 0.737845 0.162585 0.951773 0.210631 0.29 1.6172e-32 0
1.57 -0.96304 1.57 -0.963 1.57 0.951773 0.210631 0.514479 0.434955 0.582693 0.340195 0.658282 0.249069 0.737845 0.162585 0.951773 0.210631 0.286 1.6172e-32 0
1.57 -0.96304 1.57 -0.963 1.57 0.951773 0.210631 0.514479 0.434955 0.582693 0.340195 0.658282 0.249069 0.737845 0.162585 0.951773 0.210631 0.291 1.6172e-32 0
1.61759 -0.959975 1.57 -0.963 1.52241 0.951773 0.210631 0.514479 0.434955 0.582693 0.340195 0.658282 0.249069 0.737845 0.162585 0.922924 0.209961 0.289 1.39384e-32 0
1.61759 -0.959975 1.57 -0.963 1.52241 0.951773 0.210631 0.514479 0.434955 0.582693 0.340195 0.658282 0.249069 0.737845 0.162585 0.922924 0.209961 0.284 1.40981e-32 0
1.66518 -0.948736 1.57 -0.963 1.47482 0.922924 0.209961 0.490588 0.45761 0.554936 0.365494 0.62727 0.277882 0.704813 0.196293 0.894074 0.207503 0.287 4.40561e-33 0
1.71132 -0.938001 1.57 -0.963 1.42868 0.922924 0.209961 0.464783 0.483 0.524238 0.394288 0.592477 0.310921 0.667499 0.235038 0.866099 0.205155 0.29 3.96586e-32 0
1.71132 -0.938001 1.57 -0.963 1.42868 0.922924 0.209961 0.464783 0.483 0.524238 0.394288 0.592477 0.310921 0.667499 0.235038 0.866099 0.205155 0.287 3.96586e-32 0
1.75747 -0.927557 1.57 -0.963 1.38253 0.866099 0.205155 0.441365 0.507214 0.495278 0.421744 0.559607 0.342826 0.631653 0.272561 0.838124 0.202871 0.293 4.13574e-32 0
1.80077 -0.916879 1.57 -0.963 1.33923 0.866099 0.205155 0.41808 0.531347 0.466363 0.449999 0.526646 0.374983 0.595362 0.310145 0.811872 0.200535 0.288 5.32269e-31 0
1.80077 -0.916879 1.57 -0.963 1.33923 0.866099 0.205155 0.41808 0.531347 0.466363 0.449999 0.526646 0.374983 0.595362 0.310145 0.811872 0.200535 0.284 2.46878e-31 0
1.84408 -0.906683 1.57 -0.963 1.29592 0.811872 0.200535 0.396573 0.554559 0.43931 0.476793 0.49496 0.406232 0.560618 0.34616 0.785619 0.198305 0.295 8.3419e-32 0
1.88467 -0.896254 1.57 -0.963 1.25533 0.811872 0.200535 0.376155 0.577967 0.412549 0.503745 0.463316 0.43764 0.525768 0.382343 0.761011 0.196024 0.297 5.31937e-32 0
1.88467 -0.896254 1.57 -0.963 1.25533 0.811872 0.200535 0.376155 0.577967 0.412549 0.503745 0.463316 0.43764 0.525768 0.382343 0.761011 0.196024 0.31 5.31937e-32 0
1.92527 -0.886288 1.57 -0.963 1.21473 0.761011 0.196024 0.357161 0.599809 0.387307 0.529582 0.433372 0.467362 0.492356 0.416829 0.736402 0.193845 0.297 1.0509e-32 0
1.92527 -0.886288 1.57 -0.963 1.21473 0.761011 0.196024 0.357161 0.599809 0.387307 0.529582 0.433372 0.467362 0.492356 0.416829 0.736402 0.193845 0.304 1.0509e-32 0
1.96332 -0.876107 1.57 -0.963 1.17668 0.761011 0.196024 0.339453 0.621645 0.362838 0.555299 0.403743 0.497179 0.458509 0.450866 0.713334 0.191618 0.298 1.00603e-32 0
2.00137 -0.866365 1.57 -0.963 1.13863 0.736402 0.193845 0.323538 0.642398 0.340021 0.579486 0.375347 0.525631 0.426255 0.483292 0.690267 0.189487 0.302 2.49063e-33 0
2.00137 -0.866365 1.57 -0.963 1.13863 0.736402 0.193845 0.323538 0.642398 0.340021 0.579486 0.375347 0.525631 0.426255 0.483292 0.690267 0.189487 0.298 2.49063e-33 0
2.03819 -0.856497 1.57 -0.963 1.10181 0.690267 0.189487 0.308733 0.663104 0.317776 0.603642 0.347319 0.553752 0.394121 0.515541 0.667946 0.187329 0.303 2.20657e-32 0
2.03819 -0.856497 1.57 -0.963 1.10181 0.690267 0.189487 0.308733 0.663104 0.317776 0.603642 0.347319 0.553752 0.394121 0.515541 0.667946 0.187329 0.299 2.20657e-32 0
2.0727 -0.846689 1.57 -0.963 1.0673 0.667946 0.187329 0.295631 0.6829 0.297102 0.627251 0.320356 0.58102 0.362734 0.546957 0.647023 0.185184 0.305 6.95132e-33 0
2.0727 -0.846689 1.57 -0.963 1.0673 0.667946 0.187329 0.295631 0.6829 0.297102 0.627251 0.320356 0.58102 0.362734 0.546957 0.647023 0.185184 0.296 6.95132e-33 0
