3.13982 -0.0999338 1.57 -0.484 0.0999338 0.00011383 0.0220963 0.546145 1.19313 0.535844 1.27448 0.539918 1.35773 0.558306 1.44291 1.57 -0.484 0 1.20727e-35 0
1.57 -0.483907 1.57 -0.484 1.57 0.00011383 0.0220963 0.493025 0.447309 0.524141 0.38433 0.567383 0.333835 0.62151 0.300404 0.951773 0.105838 0.318 1.45923e-32 0
1.57 -0.483907 1.57 -0.484 1.57 0.00011383 0.0220963 0.493025 0.447309 0.524141 0.38433 0.567383 0.333835 0.62151 0.300404 0.951773 0.105838 0.488 1.45923e-32 0
1.57 -0.483907 1.57 -0.484 1.57 0.00011383 0.0220963 0.493025 0.447309 0.524141 0.38433 0.567383 0.333835 0.62151 0.300404 0.951773 0.105838 0.318 1.45923e-32 0
1.57 -0.483907 1.57 -0.484 1.57 0.951773 0.105838 0.493025 0.447309 0.524141 0.38433 0.567383 0.333835 0.62151 0.300404 0.951773 0.105838 0.325 1.45923e-32 0
1.61759 -0.487475 1.57 -0.484 1.52241 0.951773 0.105838 0.493025 0.447309 0.524141 0.38433 0.567383 0.333835 0.62151 0.300404 0.922924 0.106618 0.305 1.42803e-32 0
1.61759 -0.487475 1.57 -0.484 1.52241 0.951773 0.105838 0.493025 0.447309 0.524141 0.38433 0.567383 0.333835 0.62151 0.300404 0.922924 0.106618 0.36 1.42803e-32 0
1.66518 -0.481136 1.57 -0.484 1.47482 0.922924 0.106618 0.469287 0.470884 0.495747 0.412339 0.535379 0.366285 0.586529 0.33702 0.894074 0.105232 0.344 3.88215e-33 0
1.66518 -0.481136 1.57 -0.484 1.47482 0.922924 0.106618 0.469287 0.470884 0.495747 0.412339 0.535379 0.366285 0.586529 0.33702 0.894074 0.105232 0.367 3.88215e-33 0
1.71132 -0.475334 1.57 -0.484 1.42868 0.894074 0.105232 0.443044 0.497633 0.463334 0.44474 0.49794 0.404083 0.545634 0.37969 0.866099 0.103963 0.317 3.86325e-32 0
1.71132 -0.475334 1.57 -0.484 1.42868 0.894074 0.105232 0.443044 0.497633 0.463334 0.44474 0.49794 0.404083 0.545634 0.37969 0.866099 0.103963 0.32 3.86325e-32 0
1.75603 -0.46971 1.57 -0.484 1.38397 0.894074 0.105232 0.419103 0.522546 0.433128 0.47459 0.463011 0.439174 0.50716 0.419499 0.838999 0.102733 0.322 7.76788e-33 0
1.80073 -0.464337 1.57 -0.484 1.33927 0.866099 0.103963 0.396513 0.547071 0.404136 0.503765 0.429125 0.473003 0.469605 0.457651 0.811898 0.101557 0.312 1.66737e-31 0
1.84404 -0.458738 1.57 -0.484 1.29596 0.838999 0.102733 0.374592 0.571618 0.375643 0.533065 0.395356 0.506781 0.431617 0.495468 0.785646 0.100333 0.304 1.86118e-32 0
1.84404 -0.458738 1.57 -0.484 1.29596 0.838999 0.102733 0.374592 0.571618 0.375643 0.533065 0.395356 0.506781 0.431617 0.495468 0.785646 0.100333 0.31 1.86118e-32 0
1.88599 -0.453233 1.57 -0.484 1.25401 0.785646 0.100333 0.353817 0.595373 0.348066 0.56159 0.362135 0.539641 0.394375 0.532143 0.760215 0.0991288 0.308 2.15894e-32 0
1.88599 -0.453233 1.57 -0.484 1.25401 0.785646 0.100333 0.353817 0.595373 0.348066 0.56159 0.362135 0.539641 0.394375 0.532143 0.760215 0.0991288 0.302 2.15894e-32 0
1.92527 -0.447604 1.57 -0.484 1.21473 0.760215 0.0991288 0.334632 0.618485 0.321856 0.588884 0.330075 0.571363 0.358163 0.567471 0.736401 0.0978978 0.299 1.88689e-34 0
1.96328 -0.442321 1.57 -0.484 1.17672 0.760215 0.0991288 0.317817 0.640268 0.298084 0.614553 0.300181 0.60079 0.323958 0.600562 0.713358 0.0967423 0.298 3.85402e-33 0
1.96328 -0.442321 1.57 -0.484 1.17672 0.760215 0.0991288 0.317817 0.640268 0.298084 0.614553 0.300181 0.60079 0.323958 0.600562 0.713358 0.0967423 0.307 3.85402e-33 0
2.00129 -0.43725 1.57 -0.484 1.13871 0.713358 0.0967423 0.302262 0.661242 0.275492 0.639257 0.271635 0.629004 0.290931 0.632263 0.690314 0.0956331 0.288 7.6433e-33 0
2.00129 -0.43725 1.57 -0.484 1.13871 0.713358 0.0967423 0.302262 0.661242 0.275492 0.639257 0.271635 0.629004 0.290931 0.632263 0.690314 0.0956331 0.3 7.6433e-33 0
2.03696 -0.431831 1.57 -0.484 1.10304 0.690314 0.0956331 0.288318 0.68186 0.254038 0.663865 0.243106 0.657038 0.25785 0.663536 0.631149 0.0764447 0.408 6.1198e-16 0
