3.13678 0.0993923 2.3 0.73 0.0993923 0.00201866 -0.0219764 0.55442 1.19747 0.563863 1.28816 0.586841 1.38011 0.622263 1.47266 2.3 0.73 0 6.81874e-35 0
2.3 0.730002 2.3 0.73 0.839999 0.00201866 -0.0219764 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.509229 -0.159662 0.424 1.73062e-30 0
2.3 0.730002 2.3 0.73 0.839999 0.00201866 -0.0219764 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.509229 -0.159662 0.405 1.73062e-30 0
2.3 0.730002 2.3 0.73 0.839999 0.00201866 -0.0219764 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.509229 -0.159662 0.423 1.73062e-30 0
2.3 0.730002 2.3 0.73 0.839999 0.509229 -0.159662 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.509229 -0.159662 0.405 1.73062e-30 0
2.3 0.730002 2.3 0.73 0.839999 0.509229 -0.159662 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.509229 -0.159662 0.405 1.73062e-30 0
2.3 0.730002 2.3 0.73 0.839999 0.509229 -0.159662 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.509229 -0.159662 0.393 1.73062e-30 0
2.32546 0.718078 2.3 0.73 0.814538 0.509229 -0.159662 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.493793 -0.157054 0.389 1.95042e-33 0
2.32546 0.718078 2.3 0.73 0.814538 0.509229 -0.159662 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.493793 -0.157054 0.389 1.95042e-33 0
2.32546 0.718078 2.3 0.73 0.814538 0.509229 -0.159662 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.493793 -0.157054 0.59 1.95042e-33 0
2.32546 0.718078 2.3 0.73 0.814538 0.509229 -0.159662 0.238245 0.884441 0.182301 0.976214 0.150261 1.06904 0.149901 1.16305 0.493793 -0.157054 0.392 1.95042e-33 0
2.35092 0.710467 2.3 0.73 0.789076 0.493793 -0.157054 0.240677 0.895765 0.188878 0.987951 0.161233 1.08101 0.164964 1.17522 0.478358 -0.15539 0.39 2.40896e-32 0
2.35092 0.710467 2.3 0.73 0.789076 0.493793 -0.157054 0.240677 0.895765 0.188878 0.987951 0.161233 1.08101 0.164964 1.17522 0.478358 -0.15539 0.389 2.40896e-32 0
2.35092 0.710467 2.3 0.73 0.789076 0.493793 -0.157054 0.240677 0.895765 0.188878 0.987951 0.161233 1.08101 0.164964 1.17522 0.478358 -0.15539 0.394 2.40896e-32 0
2.37561 0.702745 2.3 0.73 0.764386 0.478358 -0.15539 0.244459 0.90811 0.197466 1.00083 0.174837 1.09426 0.182732 1.18874 0.46339 -0.153701 0.392 8.59019e-34 0
2.37561 0.702745 2.3 0.73 0.764386 0.478358 -0.15539 0.244459 0.90811 0.197466 1.00083 0.174837 1.09426 0.182732 1.18874 0.46339 -0.153701 0.391 8.59019e-34 0
2.37561 0.702745 2.3 0.73 0.764386 0.478358 -0.15539 0.244459 0.90811 0.197466 1.00083 0.174837 1.09426 0.182732 1.18874 0.46339 -0.153701 0.62 8.59019e-34 0
2.37561 0.702745 2.3 0.73 0.764386 0.478358 -0.15539 0.244459 0.90811 0.197466 1.00083 0.174837 1.09426 0.182732 1.18874 0.46339 -0.153701 0.408 8.59019e-34 0
2.39953 0.695063 2.3 0.73 0.740468 0.46339 -0.153701 0.248833 0.919446 0.205833 1.0126 0.187875 1.10644 0.199454 1.20118 0.44889 -0.152021 0.417 3.55556e-33 0
2.39953 0.695063 2.3 0.73 0.740468 0.46339 -0.153701 0.248833 0.919446 0.205833 1.0126 0.187875 1.10644 0.199454 1.20118 0.44889 -0.152021 0.404 3.55556e-33 0
2.39953 0.695063 2.3 0.73 0.740468 0.46339 -0.153701 0.248833 0.919446 0.205833 1.0126 0.187875 1.10644 0.199454 1.20118 0.44889 -0.152021 0.623 3.55556e-33 0
2.4227 0.687467 2.3 0.73 0.717298 0.448891 -0.152021 0.253399 0.930324 0.21463 1.02383 0.201101 1.11809 0.21578 1.21307 0.434844 -0.150359 0.404 8.31924e-33 0
2.4227 0.687467 2.3 0.73 0.717298 0.448891 -0.152021 0.253399 0.930324 0.21463 1.02383 0.201101 1.11809 0.21578 1.21307 0.434844 -0.150359 0.405 8.31924e-33 0
2.4227 0.687467 2.3 0.73 0.717298 0.448891 -0.152021 0.253399 0.930324 0.21463 1.02383 0.201101 1.11809 0.21578 1.21307 0.434844 -0.150359 0.404 8.31924e-33 0
2.4227 0.687467 2.3 0.73 0.717298 0.448891 -0.152021 0.253399 0.930324 0.21463 1.02383 0.201101 1.11809 0.21578 1.21307 0.434844 -0.150359 0.406 8.31924e-33 0
2.4227 0.687467 2.3 0.73 0.717298 0.448891 -0.152021 0.253399 0.930324 0.21463 1.02383 0.201101 1.11809 0.21578 1.21307 0.434844 -0.150359 0.408 8.31924e-33 0
2.44515 0.679951 2.3 0.73 0.694853 0.434844 -0.150359 0.258395 0.940768 0.223447 1.03459 0.214338 1.12926 0.231714 1.22447 0.421238 -0.148715 0.409 3.44622e-31 0
2.44515 0.679951 2.3 0.73 0.694853 0.434844 -0.150359 0.258395 0.940768 0.223447 1.03459 0.214338 1.12926 0.231714 1.22447 0.421238 -0.148715 0.409 3.44622e-31 0
2.44515 0.679951 2.3 0.73 0.694853 0.434844 -0.150359 0.258395 0.940768 0.223447 1.03459 0.214338 1.12926 0.231714 1.22447 0.421238 -0.148715 0.407 3.44622e-31 0
2.44515 0.679951 2.3 0.73 0.694853 0.434844 -0.150359 0.258395 0.940768 0.223447 1.03459 0.214338 1.12926 0.231714 1.22447 0.421238 -0.148715 0.41 3.44622e-31 0
2.46689 0.672512 2.3 0.73 0.673111 0.421238 -0.148715 0.263512 0.950789 0.23266 1.0449 0.227313 1.13994 0.247072 1.23536 0.408057 -0.147088 0.424 3.61688e-33 0
2.46689 0.672512 2.3 0.73 0.673111 0.421238 -0.148715 0.263512 0.950789 0.23266 1.0449 0.227313 1.13994 0.247072 1.23536 0.408057 -0.147088 0.422 3.61688e-33 0
2.46689 0.672512 2.3 0.73 0.673111 0.421238 -0.148715 0.263512 0.950789 0.23266 1.0449 0.227313 1.13994 0.247072 1.23536 0.408057 -0.147088 0.424 3.61688e-33 0
2.46689 0.672512 2.3 0.73 0.673111 0.421238 -0.148715 0.263512 0.950789 0.23266 1.0449 0.227313 1.13994 0.247072 1.23536 0.408057 -0.147088 0.421 3.61688e-33 0
2.46689 0.672512 2.3 0.73 0.673111 0.421238 -0.148715 0.263512 0.950789 0.23266 1.0449 0.227313 1.13994 0.247072 1.23536 0.408057 -0.147088 0.426 3.61688e-33 0
2.48795 0.665151 2.3 0.73 0.665151 0.408057 -0.147088 0.269124 0.960404 0.242143 1.05478 0.239983 1.1501 0.261914 1.24575 0.395288 -0.145479 0.422 1.12201e-33 0
