3.13982 -0.0998489 1.57 -1.287 0.0998489 0.000114553 0.0220776 0.546149 1.19313 0.535856 1.27449 0.539938 1.35774 0.558334 1.44292 1.57 -1.287 0 3.44016e-35 0
1.57 -1.28701 1.57 -1.287 1.57 0.000114553 0.0220776 0.524967 0.432552 0.611216 0.332802 0.70051 0.233233 0.792333 0.133776 0.951773 0.281489 0.327 1.43624e-32 0
1.57 -1.28701 1.57 -1.287 1.57 0.000114553 0.0220776 0.524967 0.432552 0.611216 0.332802 0.70051 0.233233 0.792333 0.133776 0.951773 0.281489 0.314 1.43624e-32 0
1.57 -1.28701 1.57 -1.287 1.57 0.000114553 0.0220776 0.524967 0.432552 0.611216 0.332802 0.70051 0.233233 0.792333 0.133776 0.951773 0.281489 0.305 1.43624e-32 0
1.57 -1.28701 1.57 -1.287 1.57 0.951773 0.281489 0.524967 0.432552 0.611216 0.332802 0.70051 0.233233 0.792333 0.133776 0.951773 0.281489 0.305 1.43624e-32 0
1.57 -1.28701 1.57 -1.287 1.57 0.951773 0.281489 0.524967 0.432552 0.611216 0.332802 0.70051 0.233233 0.792333 0.133776 0.951773 0.281489 0.294 1.43624e-32 0
1.61759 -1.27879 1.57 -1.287 1.52241 0.951773 0.281489 0.524967 0.432552 0.611216 0.332802 0.70051 0.233233 0.792333 0.133776 0.922924 0.279691 0.304 1.71546e-32 0
1.66518 -1.26422 1.57 -1.287 1.47482 0.951773 0.281489 0.501574 0.454738 0.584486 0.354997 0.671864 0.255383 0.761788 0.155866 0.894074 0.276503 0.294 2.79879e-32 0
1.66518 -1.26422 1.57 -1.287 1.47482 0.951773 0.281489 0.501574 0.454738 0.584486 0.354997 0.671864 0.255383 0.761788 0.155866 0.894074 0.276503 0.294 4.78966e-32 0
1.71277 -1.25011 1.57 -1.287 1.42723 0.894074 0.276503 0.476825 0.478946 0.555711 0.379632 0.640258 0.280495 0.728002 0.182279 0.865225 0.273418 0.294 2.22862e-32 0
1.71277 -1.25011 1.57 -1.287 1.42723 0.894074 0.276503 0.476825 0.478946 0.555711 0.379632 0.640258 0.280495 0.728002 0.182279 0.865225 0.273418 0.305 2.22862e-32 0
1.75747 -1.23594 1.57 -1.287 1.38253 0.894074 0.276503 0.452817 0.502627 0.527837 0.404373 0.608987 0.30722 0.69407 0.211898 0.838124 0.270319 0.308 4.13476e-32 0
1.80217 -1.22215 1.57 -1.287 1.33783 0.865225 0.273418 0.430727 0.525442 0.501198 0.428973 0.579147 0.333863 0.661393 0.242037 0.811024 0.267303 0.301 5.20876e-31 0
1.80217 -1.22215 1.57 -1.287 1.33783 0.865225 0.273418 0.430727 0.525442 0.501198 0.428973 0.579147 0.333863 0.661393 0.242037 0.811024 0.267303 0.299 5.20876e-31 0
1.84543 -1.20831 1.57 -1.287 1.29457 0.838124 0.270319 0.409316 0.548632 0.47471 0.45382 0.549228 0.361813 0.628397 0.27334 0.784798 0.264275 0.315 8.74393e-33 0
1.88734 -1.19464 1.57 -1.287 1.25266 0.811024 0.267303 0.38887 0.571011 0.449267 0.478751 0.519495 0.38995 0.595863 0.305017 0.759393 0.261287 0.297 5.26394e-32 0
