3.13825 0.0995936 2.425 0.855 0.0995936 0.00109884 -0.0220211 0.555264 1.1979 0.564872 1.28864 0.587991 1.38064 0.623538 1.47323 2.425 0.855 0 2.20049e-35 0
2.425 0.855028 2.425 0.855 0.855028 0.00109884 -0.0220211 0.266674 0.944171 0.249386 1.04213 0.257152 1.14044 0.288314 1.23902 0.43345 -0.187008 0.491 1.02056e-32 0
2.425 0.855028 2.425 0.855 0.855028 0.00109884 -0.0220211 0.266674 0.944171 0.249386 1.04213 0.257152 1.14044 0.288314 1.23902 0.43345 -0.187008 0.62 7.72718e-33 0
2.425 0.855028 2.425 0.855 0.855028 0.43345 -0.187008 0.266674 0.944171 0.249386 1.04213 0.257152 1.14044 0.288314 1.23902 0.43345 -0.187008 0.394 9.08061e-33 0
2.425 0.855028 2.425 0.855 0.855028 0.43345 -0.187008 0.266674 0.944171 0.249386 1.04213 0.257152 1.14044 0.288314 1.23902 0.43345 -0.187008 0.388 1.02056e-32 0
2.425 0.855028 2.425 0.855 0.855028 0.43345 -0.187008 0.266674 0.944171 0.249386 1.04213 0.257152 1.14044 0.288314 1.23902 0.43345 -0.187008 0.477 7.72718e-33 0
2.44667 0.842644 2.425 0.855 0.842644 0.43345 -0.187008 0.266674 0.944171 0.249386 1.04213 0.257152 1.14044 0.288314 1.23902 0.420312 -0.184299 0.406 1.29646e-32 0
2.44667 0.842644 2.425 0.855 0.842644 0.43345 -0.187008 0.266674 0.944171 0.249386 1.04213 0.257152 1.14044 0.288314 1.23902 0.420312 -0.184299 0.394 1.29646e-32 0
2.46835 0.833608 2.425 0.855 0.833608 0.420312 -0.184299 0.271396 0.953342 0.25733 1.05137 0.267909 1.14974 0.300784 1.24837 0.407174 -0.182323 0.431 7.47691e-33 0
2.46835 0.833608 2.425 0.855 0.833608 0.420312 -0.184299 0.271396 0.953342 0.25733 1.05137 0.267909 1.14974 0.300784 1.24837 0.407174 -0.182323 0.404 7.47691e-33 0
2.48936 0.824522 2.425 0.855 0.824522 0.407174 -0.182323 0.277245 0.963207 0.266902 1.06136 0.280427 1.15983 0.315257 1.25854 0.394433 -0.180335 0.432 2.28937e-33 0
2.48936 0.824522 2.425 0.855 0.824522 0.407174 -0.182323 0.277245 0.963207 0.266902 1.06136 0.280427 1.15983 0.315257 1.25854 0.394433 -0.180335 0.415 2.28937e-33 0
2.48936 0.824522 2.425 0.855 0.824522 0.407174 -0.182323 0.277245 0.963207 0.266902 1.06136 0.280427 1.15983 0.315257 1.25854 0.394433 -0.180335 0.408 2.28937e-33 0
2.50972 0.815504 2.425 0.855 0.815504 0.394433 -0.180335 0.283235 0.972311 0.276229 1.07058 0.292215 1.16913 0.328829 1.26792 0.382092 -0.178363 0.406 3.46864e-33 0
2.50972 0.815504 2.425 0.855 0.815504 0.394433 -0.180335 0.283235 0.972311 0.276229 1.07058 0.292215 1.16913 0.328829 1.26792 0.382092 -0.178363 0.411 3.46864e-33 0
2.52944 0.806586 2.425 0.855 0.806586 0.382092 -0.178363 0.28952 0.981047 0.28548 1.07941 0.303691 1.17805 0.34197 1.2769 0.370136 -0.176413 0.411 4.13383e-31 0
2.52944 0.806586 2.425 0.855 0.806586 0.382092 -0.178363 0.28952 0.981047 0.28548 1.07941 0.303691 1.17805 0.34197 1.2769 0.370136 -0.176413 0.423 4.13383e-31 0
2.54855 0.797764 2.425 0.855 0.797764 0.370136 -0.176412 0.296026 0.989435 0.294555 1.08789 0.314872 1.1866 0.3547 1.28551 0.358554 -0.174483 0.396 3.94681e-33 0
2.54855 0.797764 2.425 0.855 0.797764 0.370136 -0.176412 0.296026 0.989435 0.294555 1.08789 0.314872 1.1866 0.3547 1.28551 0.358554 -0.174483 0.409 3.94681e-33 0
