3.13982 -0.0993242 2.145 -0.985 0.0993242 0.000111373 0.0219614 0.546178 1.19315 0.535939 1.27454 0.540071 1.35781 0.558519 1.44302 2.145 -0.985 0 1.41385e-35 0
2.145 -0.985041 2.145 -0.985 0.995 0.000111373 0.0219614 0.269889 0.733872 0.264001 0.674264 0.281917 0.624076 0.320661 0.583397 0.603194 0.215443 0.631 1.31153e-32 0
2.145 -0.985041 2.145 -0.985 0.995 0.000111373 0.0219614 0.269889 0.733872 0.264001 0.674264 0.281917 0.624076 0.320661 0.583397 0.603194 0.215443 0.626 1.31153e-32 0
2.145 -0.985041 2.145 -0.985 0.995 0.000111373 0.0219614 0.269889 0.733872 0.264001 0.674264 0.281917 0.624076 0.320661 0.583397 0.603194 0.215443 0.6 1.31153e-32 0
2.145 -0.98504 2.145 -0.985 0.995 0.603194 0.215443 0.269889 0.733872 0.264001 0.674264 0.281917 0.624077 0.320661 0.583397 0.603194 0.215443 0.621 1.1938e-32 0
2.145 -0.98504 2.145 -0.985 0.995 0.603194 0.215443 0.269889 0.733872 0.264001 0.674264 0.281917 0.624077 0.320661 0.583397 0.603194 0.215443 0.649 1.1938e-32 0
2.17516 -0.979109 2.145 -0.985 0.979109 0.603194 0.215443 0.269889 0.733872 0.264001 0.674264 0.281917 0.624076 0.320661 0.583397 0.58491 0.214146 0.619 1.01827e-33 0
2.17516 -0.979109 2.145 -0.985 0.979109 0.603194 0.215443 0.269889 0.733872 0.264001 0.674264 0.281917 0.624076 0.320661 0.583397 0.58491 0.214146 0.624 1.01827e-33 0
2.20532 -0.967911 2.145 -0.985 0.967911 0.58491 0.214146 0.263147 0.748866 0.250077 0.692017 0.262187 0.644506 0.296862 0.606841 0.566626 0.211697 0.609 1.77587e-33 0
2.20532 -0.967911 2.145 -0.985 0.967911 0.58491 0.214146 0.263147 0.748866 0.250077 0.692017 0.262187 0.644506 0.296862 0.606841 0.566626 0.211697 0.624 1.77587e-33 0
2.23457 -0.957078 2.145 -0.985 0.957078 0.566626 0.211697 0.256503 0.765358 0.235773 0.711775 0.240393 0.667391 0.270017 0.633116 0.548897 0.209327 0.612 2.67612e-33 0
2.23457 -0.957078 2.145 -0.985 0.957078 0.566626 0.211697 0.256503 0.765358 0.235773 0.711775 0.240393 0.667391 0.270017 0.633116 0.548897 0.209327 0.643 2.67612e-33 0
2.2629 -0.946411 2.145 -0.985 0.946411 0.548897 0.209327 0.251199 0.780659 0.222935 0.730146 0.220606 0.688962 0.244693 0.657736 0.531722 0.206994 0.633 8.92109e-33 0
2.2629 -0.946411 2.145 -0.985 0.946411 0.548897 0.209327 0.251199 0.780659 0.222935 0.730146 0.220606 0.688962 0.244693 0.657736 0.531722 0.206994 0.641 8.92109e-33 0
2.29034 -0.935859 2.145 -0.985 0.935859 0.531722 0.206994 0.246863 0.795467 0.211675 0.747743 0.201666 0.709903 0.220245 0.681614 0.490437 0.190252 0.878 5.81269e-17 0
2.29034 -0.935859 2.145 -0.985 0.935859 0.531722 0.206994 0.246863 0.795467 0.211675 0.747743 0.201666 0.709903 0.220245 0.681614 0.490437 0.190252 0.868 1.93756e-16 0
2.31693 -0.925424 2.145 -0.985 0.925424 0.490437 0.190252 0.243453 0.809794 0.201384 0.764815 0.184137 0.73024 0.196667 0.704787 0.425758 0.159491 0.901 6.2005e-15 0
2.31693 -0.925424 2.145 -0.985 0.925424 0.490437 0.190252 0.243453 0.809794 0.201384 0.764815 0.184137 0.73024 0.196667 0.704787 0.425758 0.159491 0.885 6.77557e-15 0
2.34145 -0.915615 2.145 -0.985 0.915615 0.425758 0.159491 0.2414 0.82347 0.191967 0.781365 0.168046 0.749796 0.173567 0.72726 0.358348 0.126581 0.925 1.29578e-15 0
2.34145 -0.915615 2.145 -0.985 0.915615 0.425758 0.159491 0.2414 0.82347 0.191967 0.781365 0.168046 0.749796 0.173567 0.72726 0.358348 0.126581 0.906 1.08469e-15 0
2.36274 -0.907157 2.145 -0.985 0.907157 0.358348 0.126581 0.24049 0.835892 0.184879 0.796659 0.153355 0.767682 0.152571 0.748023 0.290294 0.0926203 0.99 5.0331e-15 0
2.38066 -0.900336 2.145 -0.985 0.900336 0.358348 0.126581 0.240243 0.846632 0.179359 0.809905 0.141057 0.783149 0.134858 0.765981 0.217765 0.0556718 0.994 3.26833e-15 0
2.38066 -0.900336 2.145 -0.985 0.900336 0.358348 0.126581 0.240243 0.846632 0.179359 0.809905 0.141057 0.783149 0.134858 0.765981 0.217765 0.0556718 0.974 4.42684e-15 0
2.39857 -0.8941 2.145 -0.985 0.8941 0.217765 0.0556718 0.240379 0.855611 0.175507 0.820969 0.131735 0.796043 0.120047 0.780919 0.112347 0.00104021 0.987 4.67514e-15 0
2.39857 -0.8941 2.145 -0.985 0.8941 0.217765 0.0556718 0.240379 0.855611 0.175507 0.820969 0.131735 0.796043 0.120047 0.780919 0.112347 0.00104021 1.02 1.43515e-14 0
2.40946 -0.890124 2.145 -0.985 0.890124 0.112347 0.00104021 0.24087 0.864454 0.172012 0.831764 0.122886 0.808693 0.105899 0.795395 0.0104986 -0.0524305 1.004 3.72104e-14 0
2.41508 -0.889298 2.145 -0.985 0.889298 0.112347 0.00104021 0.24151 0.870032 0.170218 0.838465 0.117984 0.816597 0.0973918 0.804401 -0.0370235 -0.0772317 0.996 1.19354e-14 0
2.41508 -0.889298 2.145 -0.985 0.889298 0.112347 0.00104021 0.24151 0.870032 0.170218 0.838465 0.117984 0.816597 0.0973918 0.804401 -0.0370235 -0.0772317 1.006 1.37795e-14 0
