3.13982 -0.0996853 0.05 0.3 0.0996853 0.000111373 0.0220413 0.54616 1.19314 0.535884 1.2745 0.539983 1.35776 0.558395 1.44295 0.05 0.3 0 1.40265e-36 0
0.0500003 0.299844 0.05 0.3 3.09 0.000111373 0.0220413 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0655803 0.468 7.66233e-33 0
0.0500003 0.299844 0.05 0.3 3.09 0.000111373 0.0220413 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0655803 0.478 7.66233e-33 0
0.0500003 0.299844 0.05 0.3 3.09 0.000111373 0.0220413 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0655803 0.48 7.66233e-33 0
0.0500003 0.299844 0.05 0.3 3.09 0.000111373 0.0220413 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0655803 0.444 7.66233e-33 0
0.0500004 0.299844 0.05 0.3 3.09 1 -0.0655803 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0655803 0.475 8.06495e-33 0
0.0500004 0.299844 0.05 0.3 3.09 1 -0.0655803 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0655803 0.453 8.06495e-33 0
0.0500004 0.299844 0.05 0.3 3.09 1 -0.0655803 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0655803 0.477 8.06495e-33 0
0.0999995 0.287005 0.05 0.3 3.04 1 -0.0655803 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0627724 0.473 2.63218e-32 0
0.0999995 0.287005 0.05 0.3 3.04 1 -0.0655803 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0627724 0.476 4.94019e-32 0
0.0999995 0.287005 0.05 0.3 3.04 1 -0.0655803 1.17212 0.510569 1.23853 0.475377 1.30859 0.454718 1.38234 0.450284 1 -0.0627724 0.487 2.63218e-32 0
0.149999 0.28443 0.05 0.3 2.99 1 -0.0627724 1.15776 0.485797 1.22235 0.446451 1.29109 0.422097 1.36371 0.414867 1 -0.0861181 0.517 2.81709e-16 0
0.149999 0.28443 0.05 0.3 2.99 1 -0.0627724 1.15776 0.485797 1.22235 0.446451 1.29109 0.422097 1.36371 0.414867 1 -0.0861181 0.46 2.40741e-35 0
0.149999 0.28443 0.05 0.3 2.99 1 -0.0627724 1.15776 0.485797 1.22235 0.446451 1.29109 0.422097 1.36371 0.414867 1 -0.0861181 0.498 2.40741e-35 0
0.199999 0.281152 0.05 0.3 2.94 1 -0.0861181 1.14054 0.457777 1.203 0.413185 1.26983 0.384114 1.3408 0.372974 1 -0.144541 0.529 3.8775e-16 0
0.199999 0.281152 0.05 0.3 2.94 1 -0.0861181 1.14054 0.457777 1.203 0.413185 1.26983 0.384114 1.3408 0.372974 1 -0.144541 0.517 2.5962e-16 0
0.249999 0.276679 0.05 0.3 2.89 1 -0.144541 1.12328 0.431706 1.18364 0.381981 1.24858 0.347921 1.31783 0.332575 1 -0.203547 0.538 1.37224e-15 0
0.249999 0.276679 0.05 0.3 2.89 1 -0.144541 1.12328 0.431706 1.18364 0.381981 1.24858 0.347921 1.31783 0.332575 1 -0.203547 0.826 8.24667e-16 0
0.249999 0.276679 0.05 0.3 2.89 1 -0.144541 1.12328 0.431706 1.18364 0.381981 1.24858 0.347921 1.31783 0.332575 1 -0.203547 0.549 3.86928e-15 0
0.299999 0.269386 0.05 0.3 2.84 1 -0.203547 1.10541 0.406285 1.16352 0.351489 1.22676 0.312152 1.29406 0.292422 1 -0.26361 0.565 5.01032e-15 0
0.299999 0.269386 0.05 0.3 2.84 1 -0.203547 1.10541 0.406285 1.16352 0.351489 1.22676 0.312152 1.29406 0.292422 1 -0.26361 0.566 3.31607e-15 0
0.349999 0.259134 0.05 0.3 2.79 1 -0.26361 1.08702 0.381695 1.14306 0.321518 1.20474 0.276901 1.27005 0.253021 1 -0.325464 0.581 1.66965e-15 0
0.349999 0.259134 0.05 0.3 2.79 1 -0.26361 1.08702 0.381695 1.14306 0.321518 1.20474 0.276901 1.27005 0.253021 1 -0.325464 0.569 7.52288e-15 0
0.399999 0.245881 0.05 0.3 2.74 1 -0.325464 1.06817 0.357924 1.12232 0.292963 1.18238 0.242911 1.24609 0.21438 0.908865 -0.389341 0.603 3.23337e-15 0
0.399999 0.245881 0.05 0.3 2.74 1 -0.325464 1.06817 0.357924 1.12232 0.292963 1.18238 0.242911 1.24609 0.21438 0.908865 -0.389341 0.58 1.03291e-14 0
0.449999 0.229545 0.05 0.3 2.69 0.908865 -0.389341 1.04885 0.335701 1.10132 0.265917 1.15958 0.210416 1.22221 0.176792 0.700141 -0.463963 0.597 6.70095e-15 0
0.449999 0.229545 0.05 0.3 2.69 0.908865 -0.389341 1.04885 0.335701 1.10132 0.265917 1.15958 0.210416 1.22221 0.176792 0.700141 -0.463963 1.205 1.58646e-15 0
0.495442 0.210915 0.05 0.3 2.64456 0.700141 -0.463963 1.02907 0.314766 1.08009 0.240245 1.13676 0.17902 1.19849 0.140376 0.4198 -0.568242 0.611 4.02861e-15 0
0.495442 0.210915 0.05 0.3 2.64456 0.700141 -0.463963 1.02907 0.314766 1.08009 0.240245 1.13676 0.17902 1.19849 0.140376 0.4198 -0.568242 0.956 9.70577e-15 0
0.530449 0.189668 0.05 0.3 2.60955 0.4198 -0.568242 1.01062 0.297209 1.06066 0.218214 1.11617 0.152215 1.1773 0.108628 -0.0370039 -0.745079 0.6 1.13693e-14 0
0.530449 0.189668 0.05 0.3 2.60955 0.4198 -0.568242 1.01062 0.297209 1.06066 0.218214 1.11617 0.152215 1.1773 0.108628 -0.0370039 -0.745079 0.627 9.50626e-15 0
0.551438 0.163908 0.05 0.3 2.58856 -0.0370039 -0.745079 0.996314 0.284646 1.04615 0.202795 1.10133 0.133267 1.16244 0.0865037 -0.220421 -0.812225 0.6 1.06565e-14 0
0.551438 0.163908 0.05 0.3 2.58856 -0.0370039 -0.745079 0.996314 0.284646 1.04615 0.202795 1.10133 0.133267 1.16244 0.0865037 -0.220421 -0.812225 0.624 6.46975e-15 0
0.549588 0.131211 0.05 0.3 2.59041 -0.220421 -0.812225 0.9882 0.277696 1.03888 0.195174 1.09495 0.124711 1.15684 0.0775678 0.0373117 -0.700287 0.602 1.45782e-14 0
0.549588 0.131211 0.05 0.3 2.59041 -0.220421 -0.812225 0.9882 0.277696 1.03888 0.195174 1.09495 0.124711 1.15684 0.0775678 0.0373117 -0.700287 0.597 5.1858e-15 0
0.538567 0.0921223 0.05 0.3 2.60143 0.0373117 -0.700287 0.990092 0.278977 1.0437 0.198841 1.1024 0.132286 1.16632 0.0896141 0.455217 -0.52148 0.618 7.37456e-15 0
0.538567 0.0921223 0.05 0.3 2.60143 0.0373117 -0.700287 0.990092 0.278977 1.0437 0.198841 1.1024 0.132286 1.16632 0.0896141 0.455217 -0.52148 1.058 6.69942e-15 0
0.540432 0.0541937 0.05 0.3 2.59957 0.455217 -0.52148 0.996819 0.284512 1.05431 0.208719 1.11635 0.148302 1.18303 0.11259 0.569209 -0.465299 0.586 7.54807e-15 0
0.540432 0.0541937 0.05 0.3 2.59957 0.455217 -0.52148 0.996819 0.284512 1.05431 0.208719 1.11635 0.148302 1.18303 0.11259 0.569209 -0.465299 0.537 3.75194e-15 0
0.563193 0.0238917 0.05 0.3 2.57681 0.569209 -0.465299 0.998122 0.285656 1.05851 0.21277 1.12286 0.156016 1.19184 0.12484 0.477478 -0.493258 0.542 7.6209e-15 0
0.563193 0.0238917 0.05 0.3 2.57681 0.569209 -0.465299 0.998122 0.285656 1.05851 0.21277 1.12286 0.156016 1.19184 0.12484 0.477478 -0.493258 0.576 8.08369e-15 0
0.591653 -9.24768e-05 0.05 0.3 2.54835 0.477478 -0.493258 0.989615 0.278526 1.05107 0.204794 1.11629 0.147616 1.18625 0.116277 0.227635 -0.587661 0.557 1.03507e-14 0
0.591653 -9.24768e-05 0.05 0.3 2.54835 0.477478 -0.493258 0.989615 0.278526 1.05107 0.204794 1.11629 0.147616 1.18625 0.116277 0.227635 -0.587661 0.595 5.47335e-15 0
