3.13982 -0.099292 1.57 -0.971 0.099292 0.00011094 0.0219541 0.54618 1.19315 0.535944 1.27454 0.54008 1.35782 0.558531 1.44303 1.57 -0.971 0 3.13268e-36 0
1.57 -0.97104 1.57 -0.971 1.57 0.00011094 0.0219541 0.514756 0.434864 0.583525 0.339798 0.659537 0.248102 0.739431 0.161007 0.951773 0.212381 0.345 1.59708e-32 0
1.57 -0.97104 1.57 -0.971 1.57 0.00011094 0.0219541 0.514756 0.434864 0.583525 0.339798 0.659537 0.248102 0.739431 0.161007 0.951773 0.212381 0.335 1.59708e-32 0
1.57 -0.97104 1.57 -0.971 1.57 0.00011094 0.0219541 0.514756 0.434864 0.583525 0.339798 0.659537 0.248102 0.739431 0.161007 0.951773 0.212381 0.323 1.59708e-32 0
1.57 -0.97104 1.57 -0.971 1.57 0.951773 0.212381 0.514756 0.434864 0.583525 0.339798 0.659537 0.248103 0.739431 0.161007 0.951773 0.212381 0.329 1.59708e-32 0
1.57 -0.97104 1.57 -0.971 1.57 0.951773 0.212381 0.514756 0.434864 0.583525 0.339798 0.659537 0.248103 0.739431 0.161007 0.951773 0.212381 0.354 1.59708e-32 0
1.61759 -0.967853 1.57 -0.971 1.52241 0.951773 0.212381 0.514756 0.434864 0.583525 0.339798 0.659537 0.248103 0.739431 0.161007 0.922924 0.211684 0.33 1.71697e-32 0
1.61759 -0.967853 1.57 -0.971 1.52241 0.951773 0.212381 0.514756 0.434864 0.583525 0.339798 0.659537 0.248103 0.739431 0.161007 0.922924 0.211684 0.333 1.71697e-32 0
1.66518 -0.956531 1.57 -0.971 1.47482 0.922924 0.211684 0.490917 0.457489 0.555773 0.364975 0.628587 0.276863 0.706433 0.194582 0.894074 0.209208 0.331 6.09665e-33 0
1.66518 -0.956531 1.57 -0.971 1.47482 0.922924 0.211684 0.490917 0.457489 0.555773 0.364975 0.628587 0.276863 0.706433 0.194582 0.894074 0.209208 0.331 6.09665e-33 0
1.71132 -0.945713 1.57 -0.971 1.42868 0.894074 0.209208 0.465103 0.482822 0.525098 0.393745 0.593842 0.309789 0.669182 0.233058 0.866099 0.206842 0.342 3.88959e-32 0
1.71132 -0.945713 1.57 -0.971 1.42868 0.894074 0.209208 0.465103 0.482822 0.525098 0.393745 0.593842 0.309789 0.669182 0.233058 0.866099 0.206842 0.333 3.88959e-32 0
1.75603 -0.935086 1.57 -0.971 1.38397 0.866099 0.206842 0.441671 0.507051 0.49622 0.421093 0.561005 0.341617 0.633436 0.27048 0.838999 0.204517 0.353 8.38849e-33 0
1.79933 -0.924572 1.57 -0.971 1.34067 0.866099 0.206842 0.419121 0.530437 0.468131 0.448433 0.528999 0.372763 0.598198 0.307015 0.812746 0.202218 0.333 6.98778e-32 0
1.79933 -0.924572 1.57 -0.971 1.34067 0.866099 0.206842 0.419121 0.530437 0.468131 0.448433 0.528999 0.372763 0.598198 0.307015 0.812746 0.202218 0.343 6.98778e-32 0
1.84264 -0.914271 1.57 -0.971 1.29736 0.812746 0.202218 0.397641 0.553525 0.441164 0.475162 0.497525 0.403769 0.563628 0.342804 0.786494 0.199965 0.329 2.01836e-32 0
1.84264 -0.914271 1.57 -0.971 1.29736 0.812746 0.202218 0.397641 0.553525 0.441164 0.475162 0.497525 0.403769 0.563628 0.342804 0.786494 0.199965 0.341 2.01836e-32 0
1.88327 -0.903765 1.57 -0.971 1.25673 0.786494 0.199965 0.377142 0.576921 0.414444 0.502068 0.465866 0.435234 0.528796 0.37893 0.761858 0.197667 0.333 3.762e-33 0
1.88327 -0.903765 1.57 -0.971 1.25673 0.786494 0.199965 0.377142 0.576921 0.414444 0.502068 0.465866 0.435234 0.528796 0.37893 0.761858 0.197667 0.34 3.762e-33 0
1.9226 -0.893623 1.57 -0.971 1.2174 0.786494 0.199965 0.358157 0.598842 0.389157 0.527862 0.435911 0.464897 0.495472 0.413476 0.738019 0.195449 0.333 4.57204e-33 0
1.96192 -0.883669 1.57 -0.971 1.17808 0.761858 0.197667 0.358157 0.598842 0.389157 0.527862 0.435911 0.464897 0.495472 0.413476 0.714179 0.193272 0.331 6.52971e-33 0
1.96192 -0.883669 1.57 -0.971 1.17808 0.761858 0.197667 0.340867 0.619999 0.365329 0.552907 0.407104 0.493823 0.462604 0.446554 0.714179 0.193272 0.332 6.52971e-33 0
2.00002 -0.873611 1.57 -0.971 1.13998 0.714179 0.193272 0.32454 0.641298 0.341975 0.577685 0.378076 0.522939 0.429578 0.479727 0.691086 0.191072 0.339 1.13837e-32 0
2.00002 -0.873611 1.57 -0.971 1.13998 0.714179 0.193272 0.32454 0.641298 0.341975 0.577685 0.378076 0.522939 0.429578 0.479727 0.691086 0.191072 0.334 1.13837e-32 0
2.03573 -0.863606 1.57 -0.971 1.10427 0.691086 0.191072 0.309546 0.6621 0.319541 0.601942 0.349876 0.551291 0.397279 0.512135 0.669439 0.188884 0.33 1.32752e-33 0
2.03573 -0.863606 1.57 -0.971 1.10427 0.691086 0.191072 0.309546 0.6621 0.319541 0.601942 0.349876 0.551291 0.397279 0.512135 0.669439 0.188884 0.332 1.32752e-33 0
2.07028 -0.853927 1.57 -0.971 1.06972 0.669439 0.188884 0.296788 0.681374 0.299361 0.624847 0.323627 0.577774 0.366755 0.542732 0.648491 0.186767 0.355 1.84669e-34 0
2.07028 -0.853927 1.57 -0.971 1.06972 0.669439 0.188884 0.296788 0.681374 0.299361 0.624847 0.323627 0.577774 0.366755 0.542732 0.648491 0.186767 0.333 1.84669e-34 0
2.10375 -0.84435 1.57 -0.971 1.03625 0.648491 0.186767 0.284768 0.699868 0.280329 0.647016 0.298512 0.603409 0.3371 0.571895 0.628199 0.184672 0.319 2.21207e-32 0
