3.13982 -0.0996603 1.935 -1.195 0.0996603 0.00011383 0.022036 0.546159 1.19314 0.535885 1.27451 0.539985 1.35776 0.558399 1.44296 1.935 -1.195 0 4.57957e-37 0
1.935 -1.19503 1.935 -1.195 1.205 0.00011383 0.022036 0.350183 0.617959 0.398817 0.530461 0.46042 0.447836 0.530421 0.370245 0.730501 0.26137 0.645 1.94809e-32 0
1.935 -1.19503 1.935 -1.195 1.205 0.00011383 0.022036 0.350183 0.617959 0.398817 0.530461 0.46042 0.447836 0.530421 0.370245 0.730501 0.26137 0.329 1.94809e-32 0
1.935 -1.19503 1.935 -1.195 1.205 0.00011383 0.022036 0.350183 0.617959 0.398817 0.530461 0.46042 0.447836 0.530421 0.370245 0.730501 0.26137 0.642 1.94809e-32 0
1.935 -1.19503 1.935 -1.195 1.205 0.730501 0.26137 0.350183 0.617959 0.398817 0.530461 0.46042 0.447836 0.530421 0.370245 0.730501 0.26137 0.646 1.94809e-32 0
1.97153 -1.18693 1.935 -1.195 1.18693 0.730501 0.26137 0.350183 0.617959 0.398817 0.530461 0.46042 0.447836 0.530421 0.370245 0.708359 0.2596 0.61 7.26714e-31 0
1.97153 -1.18693 1.935 -1.195 1.18693 0.730501 0.26137 0.350183 0.617959 0.398817 0.530461 0.46042 0.447836 0.530421 0.370245 0.708359 0.2596 0.642 7.26714e-31 0
2.00805 -1.17344 1.935 -1.195 1.17344 0.708359 0.2596 0.336092 0.6365 0.379204 0.551279 0.436564 0.471729 0.503329 0.39732 0.686216 0.256649 0.627 4.23242e-31 0
2.00805 -1.17344 1.935 -1.195 1.17344 0.708359 0.2596 0.336092 0.6365 0.379204 0.551279 0.436564 0.471729 0.503329 0.39732 0.686216 0.256649 0.644 4.23242e-31 0
2.04347 -1.16031 1.935 -1.195 1.16031 0.686216 0.256649 0.321606 0.656384 0.357934 0.574188 0.410043 0.497709 0.47344 0.427559 0.664745 0.253778 0.631 6.12347e-32 0
2.04347 -1.16031 1.935 -1.195 1.16031 0.686216 0.256649 0.321606 0.656384 0.357934 0.574188 0.410043 0.497709 0.47344 0.427559 0.664745 0.253778 0.643 6.12347e-32 0
2.07778 -1.14738 1.935 -1.195 1.14738 0.664745 0.253778 0.308756 0.675131 0.338232 0.595911 0.385006 0.522596 0.444894 0.456349 0.643945 0.250949 0.63 1.05133e-32 0
2.07778 -1.14738 1.935 -1.195 1.14738 0.664745 0.253778 0.308756 0.675131 0.338232 0.595911 0.385006 0.522596 0.444894 0.456349 0.643945 0.250949 0.636 1.05133e-32 0
2.11102 -1.13458 1.935 -1.195 1.13458 0.643945 0.250949 0.297014 0.69338 0.319544 0.616774 0.360868 0.547021 0.416948 0.484395 0.623795 0.248151 0.636 4.67961e-33 0
2.11102 -1.13458 1.935 -1.195 1.13458 0.643945 0.250949 0.297014 0.69338 0.319544 0.616774 0.360868 0.547021 0.416948 0.484395 0.623795 0.248151 0.637 4.67961e-33 0
2.14321 -1.12193 1.935 -1.195 1.12193 0.643945 0.250949 0.286389 0.711037 0.301864 0.637191 0.337567 0.570983 0.389345 0.511915 0.604276 0.245384 0.616 2.49151e-33 0
2.14321 -1.12193 1.935 -1.195 1.12193 0.643945 0.250949 0.286389 0.711037 0.301864 0.637191 0.337567 0.570983 0.389345 0.511915 0.604276 0.245384 0.637 2.49151e-33 0
2.17541 -1.10943 1.935 -1.195 1.10943 0.623795 0.248151 0.277144 0.727851 0.284959 0.657137 0.314762 0.594056 0.362459 0.538857 0.584757 0.242649 0.65 7.8378e-33 0
2.2066 -1.09691 1.935 -1.195 1.09691 0.604276 0.245384 0.269183 0.744672 0.269192 0.677155 0.292436 0.617204 0.335606 0.565726 0.565849 0.239911 0.639 1.83924e-32 0
2.2066 -1.09691 1.935 -1.195 1.09691 0.604276 0.245384 0.269183 0.744672 0.269192 0.677155 0.292436 0.617204 0.335606 0.565726 0.565849 0.239911 0.628 1.83924e-32 0
2.23682 -1.08455 1.935 -1.195 1.08455 0.565849 0.239911 0.26244 0.76103 0.254417 0.696371 0.271185 0.639873 0.309476 0.591756 0.547533 0.237207 0.629 9.25731e-33 0
2.23682 -1.08455 1.935 -1.195 1.08455 0.565849 0.239911 0.26244 0.76103 0.254417 0.696371 0.271185 0.639873 0.309476 0.591756 0.547533 0.237207 0.617 9.25731e-33 0
2.26511 -1.07233 1.935 -1.195 1.07233 0.547533 0.237207 0.257003 0.776866 0.241182 0.714973 0.250544 0.661963 0.283827 0.617113 0.530381 0.234534 0.611 4.49289e-32 0
2.26511 -1.07233 1.935 -1.195 1.07233 0.547533 0.237207 0.257003 0.776866 0.241182 0.714973 0.250544 0.661963 0.283827 0.617113 0.530381 0.234534 0.619 5.97355e-31 0
2.29249 -1.0604 1.935 -1.195 1.0604 0.530381 0.234534 0.252296 0.791587 0.229659 0.732532 0.231776 0.682727 0.259552 0.641135 0.513785 0.231925 0.627 2.27875e-32 0
2.29249 -1.0604 1.935 -1.195 1.0604 0.530381 0.234534 0.252296 0.791587 0.229659 0.732532 0.231776 0.682727 0.259552 0.641135 0.513785 0.231925 0.618 2.27875e-32 0
2.319 -1.0486 1.935 -1.195 1.0486 0.513785 0.231925 0.24876 0.805535 0.218729 0.74953 0.214241 0.702611 0.236251 0.664415 0.497708 0.229344 0.631 6.31721e-34 0
2.319 -1.0486 1.935 -1.195 1.0486 0.513785 0.231925 0.24876 0.805535 0.218729 0.74953 0.214241 0.702611 0.236251 0.664415 0.497708 0.229344 0.619 6.31721e-34 0
2.34469 -1.03693 1.935 -1.195 1.03693 0.497708 0.229344 0.246576 0.819044 0.209032 0.766061 0.19758 0.721967 0.213858 0.687075 0.467839 0.217671 0.885 5.51434e-16 0
2.34469 -1.03693 1.935 -1.195 1.03693 0.497708 0.229344 0.246576 0.819044 0.209032 0.766061 0.19758 0.721967 0.213858 0.687075 0.467839 0.217671 0.897 6.41653e-16 0
2.36958 -1.02539 1.935 -1.195 1.02539 0.467839 0.217671 0.24514 0.832103 0.200702 0.781986 0.181951 0.740782 0.191922 0.708837 0.408075 0.1866 0.93 9.40829e-16 0
2.36958 -1.02539 1.935 -1.195 1.02539 0.467839 0.217671 0.24514 0.832103 0.200702 0.781986 0.181951 0.740782 0.191922 0.708837 0.408075 0.1866 0.921 8.87899e-16 0
2.39297 -1.01433 1.935 -1.195 1.01433 0.408075 0.1866 0.244934 0.844721 0.193722 0.797238 0.167348 0.759063 0.170937 0.729941 0.344758 0.152821 0.923 3.28445e-15 0
2.39297 -1.01433 1.935 -1.195 1.01433 0.408075 0.1866 0.244934 0.844721 0.193722 0.797238 0.167348 0.759063 0.170937 0.729941 0.344758 0.152821 0.906 1.71116e-15 0
2.41338 -1.00457 1.935 -1.195 1.00457 0.344758 0.152821 0.24514 0.856573 0.188373 0.811614 0.153977 0.776305 0.151746 0.74985 0.280644 0.117839 0.993 3.67585e-15 0
