3.13982 -0.0992377 1.57 -0.852 0.0992377 0.000111373 0.0219423 0.546183 1.19315 0.535952 1.27454 0.540093 1.35783 0.558549 1.44304 1.57 -0.852 0 1.40911e-35 0
1.57 -0.85203 1.57 -0.852 1.57 0.000111373 0.0219423 0.509791 0.436826 0.570811 0.347382 0.639589 0.263559 0.714783 0.188261 0.951773 0.186352 0.323 1.46569e-32 0
1.57 -0.85203 1.57 -0.852 1.57 0.000111373 0.0219423 0.509791 0.436826 0.570811 0.347382 0.639589 0.263559 0.714783 0.188261 0.951773 0.186352 0.315 1.46569e-32 0
1.57 -0.85203 1.57 -0.852 1.57 0.951773 0.186352 0.509791 0.436826 0.570811 0.347382 0.639589 0.263559 0.714783 0.188261 0.951773 0.186352 0.3 1.46569e-32 0
1.57 -0.85203 1.57 -0.852 1.57 0.951773 0.186352 0.509791 0.436826 0.570811 0.347382 0.639589 0.263559 0.714783 0.188261 0.951773 0.186352 0.303 1.46569e-32 0
1.61759 -0.850623 1.57 -0.852 1.52241 0.951773 0.186352 0.509791 0.436826 0.570811 0.347382 0.639589 0.263559 0.714783 0.188261 0.922924 0.186044 0.302 1.47872e-32 0
1.61759 -0.850623 1.57 -0.852 1.52241 0.951773 0.186352 0.509791 0.436826 0.570811 0.347382 0.639589 0.263559 0.714783 0.188261 0.922924 0.186044 0.311 1.47872e-32 0
1.66518 -0.840523 1.57 -0.852 1.47482 0.922924 0.186044 0.486157 0.459904 0.542883 0.373357 0.60831 0.293772 0.681113 0.223604 0.894074 0.183835 0.386 3.43528e-33 0
1.66518 -0.840523 1.57 -0.852 1.47482 0.922924 0.186044 0.486157 0.459904 0.542883 0.373357 0.60831 0.293772 0.681113 0.223604 0.894074 0.183835 0.311 3.43528e-33 0
1.71132 -0.830951 1.57 -0.852 1.42868 0.922924 0.186044 0.460134 0.485549 0.511289 0.403398 0.572922 0.328143 0.642607 0.2639 0.866099 0.181741 0.307 4.17256e-32 0
1.75747 -0.821688 1.57 -0.852 1.38253 0.894074 0.183835 0.436355 0.509833 0.481992 0.431726 0.539442 0.361343 0.606044 0.302346 0.838124 0.179715 0.313 4.13444e-32 0
1.75747 -0.821688 1.57 -0.852 1.38253 0.894074 0.183835 0.436355 0.509833 0.481992 0.431726 0.539442 0.361343 0.606044 0.302346 0.838124 0.179715 0.296 4.13444e-32 0
1.80217 -0.812262 1.57 -0.852 1.33783 0.866099 0.181741 0.413187 0.534614 0.453005 0.460448 0.505583 0.394833 0.569097 0.341271 0.811024 0.177654 0.314 6.41382e-33 0
1.84548 -0.802968 1.57 -0.852 1.29452 0.838124 0.179715 0.391138 0.558585 0.424552 0.48892 0.472526 0.427673 0.532615 0.379021 0.784771 0.175621 0.303 1.87164e-32 0
1.84548 -0.802968 1.57 -0.852 1.29452 0.838124 0.179715 0.391138 0.558585 0.424552 0.48892 0.472526 0.427673 0.532615 0.379021 0.784771 0.175621 0.335 1.87164e-32 0
1.88738 -0.793776 1.57 -0.852 1.25262 0.811024 0.177654 0.370216 0.581993 0.397349 0.516467 0.440498 0.459871 0.496555 0.415779 0.759367 0.173611 0.315 1.70033e-32 0
1.92794 -0.784693 1.57 -0.852 1.21206 0.784771 0.175621 0.351115 0.604883 0.37155 0.54321 0.409318 0.491231 0.461353 0.451549 0.734784 0.171624 0.35 9.43627e-33 0
1.92794 -0.784693 1.57 -0.852 1.21206 0.784771 0.175621 0.351115 0.604883 0.37155 0.54321 0.409318 0.491231 0.461353 0.451549 0.734784 0.171624 0.313 9.43627e-33 0
1.96717 -0.775716 1.57 -0.852 1.17283 0.734784 0.171624 0.333183 0.627081 0.3466 0.569301 0.378885 0.521349 0.427045 0.486275 0.710996 0.169661 0.309 9.11699e-33 0
1.96717 -0.775716 1.57 -0.852 1.17283 0.734784 0.171624 0.333183 0.627081 0.3466 0.569301 0.378885 0.521349 0.427045 0.486275 0.710996 0.169661 0.304 9.11699e-33 0
2.00391 -0.766738 1.57 -0.852 1.13609 0.710996 0.169661 0.317037 0.648293 0.323095 0.594694 0.349604 0.550639 0.393651 0.519586 0.688724 0.167697 0.313 2.0071e-33 0
2.00391 -0.766738 1.57 -0.852 1.13609 0.710996 0.169661 0.317037 0.648293 0.323095 0.594694 0.349604 0.550639 0.393651 0.519586 0.688724 0.167697 0.309 2.0071e-33 0
2.03946 -0.758097 1.57 -0.852 1.10054 0.688724 0.167697 0.302876 0.668277 0.301786 0.61833 0.322328 0.578274 0.36207 0.550902 0.667173 0.165807 0.31 2.07981e-33 0
2.03946 -0.758097 1.57 -0.852 1.10054 0.688724 0.167697 0.302876 0.668277 0.301786 0.61833 0.322328 0.578274 0.36207 0.550902 0.667173 0.165807 0.305 2.07981e-33 0
2.0739 -0.749544 1.57 -0.852 1.0661 0.667173 0.165807 0.290117 0.68759 0.281508 0.641046 0.295882 0.604953 0.331171 0.581083 0.646297 0.163936 0.309 7.98731e-31 0
2.0739 -0.749544 1.57 -0.852 1.0661 0.667173 0.165807 0.290117 0.68759 0.281508 0.641046 0.295882 0.604953 0.331171 0.581083 0.646297 0.163936 0.303 7.98731e-31 0
2.10726 -0.741086 1.57 -0.852 1.03274 0.646297 0.163936 0.278505 0.706351 0.262832 0.663119 0.270524 0.630645 0.301091 0.610321 0.626074 0.162087 0.308 3.29789e-33 0
2.10726 -0.741086 1.57 -0.852 1.03274 0.646297 0.163936 0.278505 0.706351 0.262832 0.663119 0.270524 0.630645 0.301091 0.610321 0.626074 0.162087 0.306 3.29789e-33 0
2.13957 -0.732726 1.57 -0.852 1.00043 0.626074 0.162087 0.268102 0.72429 0.245299 0.684515 0.246543 0.655368 0.271932 0.638565 0.606484 0.160258 0.309 5.93813e-31 0
2.13957 -0.732726 1.57 -0.852 1.00043 0.626074 0.162087 0.268102 0.72429 0.245299 0.684515 0.246543 0.655368 0.271932 0.638565 0.606484 0.160258 0.313 5.93813e-31 0
2.17088 -0.724461 1.57 -0.852 0.969123 0.606484 0.160258 0.259232 0.741506 0.228599 0.705234 0.223475 0.679306 0.243735 0.665532 0.567237 0.147917 0.423 1.93999e-15 0
2.17088 -0.724461 1.57 -0.852 0.969123 0.606484 0.160258 0.259232 0.741506 0.228599 0.705234 0.223475 0.679306 0.243735 0.665532 0.567237 0.147917 0.419 1.93999e-15 0
2.2012 -0.716289 1.57 -0.852 0.9388 0.567237 0.147917 0.251987 0.758162 0.213818 0.725118 0.201366 0.702471 0.216344 0.691519 0.495792 0.118516 0.451 1.39147e-15 0
2.2012 -0.716289 1.57 -0.852 0.9388 0.567237 0.147917 0.251987 0.758162 0.213818 0.725118 0.201366 0.702471 0.216344 0.691519 0.495792 0.118516 0.422 2.26338e-15 0
2.2012 -0.716289 1.57 -0.852 0.9388 0.567237 0.147917 0.251987 0.758162 0.213818 0.725118 0.201366 0.702471 0.216344 0.691519 0.495792 0.118516 0.444 2.67781e-15 0
2.22956 -0.708543 1.57 -0.852 0.910438 0.495792 0.118516 0.246004 0.774264 0.200458 0.744178 0.180361 0.724874 0.189615 0.716629 0.420594 0.0866678 0.447 6.81043e-15 0
2.22956 -0.708543 1.57 -0.852 0.910438 0.495792 0.118516 0.246004 0.774264 0.200458 0.744178 0.180361 0.724874 0.189615 0.716629 0.420594 0.0866678 0.457 9.30529e-15 0
2.25435 -0.701972 1.57 -0.852 0.885648 0.420594 0.0866678 0.241231 0.789312 0.189325 0.761991 0.161515 0.7458 0.164879 0.740054 0.34456 0.0536754 0.472 2.25287e-15 0
2.25435 -0.701972 1.57 -0.852 0.885648 0.420594 0.0866678 0.241231 0.789312 0.189325 0.761991 0.161515 0.7458 0.164879 0.740054 0.34456 0.0536754 0.467 1.72997e-15 0
2.27538 -0.696986 1.57 -0.852 0.864618 0.34456 0.0536754 0.237729 0.802431 0.180275 0.777496 0.145531 0.763947 0.143655 0.760373 0.265708 0.0187436 0.477 1.37576e-14 0
2.27538 -0.696986 1.57 -0.852 0.864618 0.34456 0.0536754 0.237729 0.802431 0.180275 0.777496 0.145531 0.763947 0.143655 0.760373 0.265708 0.0187436 0.485 1.76226e-14 0
2.29261 -0.693643 1.57 -0.852 0.847391 0.265708 0.0187436 0.235277 0.81336 0.172989 0.790486 0.133268 0.778936 0.12597 0.777295 0.178236 -0.0207565 0.475 5.29813e-15 0
2.29261 -0.693643 1.57 -0.852 0.847391 0.265708 0.0187436 0.235277 0.81336 0.172989 0.790486 0.133268 0.778936 0.12597 0.777295 0.178236 -0.0207565 0.497 4.54543e-15 0
2.3059 -0.692019 1.57 -0.852 0.834105 0.178236 -0.0207565 0.234006 0.822135 0.167796 0.80098 0.123654 0.790984 0.111699 0.790837 0.0493874 -0.0800878 0.488 9.38141e-15 0
2.3059 -0.692019 1.57 -0.852 0.834105 0.178236 -0.0207565 0.234006 0.822135 0.167796 0.80098 0.123654 0.790984 0.111699 0.790837 0.0493874 -0.0800878 0.497 1.39661e-14 0
2.31481 -0.692289 1.57 -0.852 0.825193 0.0493874 -0.0800878 0.23349 0.828839 0.164534 0.808907 0.116628 0.800015 0.101097 0.800911 -0.0949015 -0.146974 0.48 1.75452e-14 0
2.31481 -0.692289 1.57 -0.852 0.825193 0.0493874 -0.0800878 0.23349 0.828839 0.164534 0.808907 0.116628 0.800015 0.101097 0.800911 -0.0949015 -0.146974 0.504 4.01181e-15 0
