3.13982 -0.0998055 1.841 -1.289 0.0998055 0.000113108 0.022068 0.546152 1.19313 0.535864 1.27449 0.53995 1.35775 0.558351 1.44293 1.841 -1.289 0 6.06832e-36 0
1.841 -1.28901 1.841 -1.289 1.299 0.000113108 0.022068 0.394302 0.567604 0.460437 0.471969 0.53534 0.378251 0.615382 0.287997 0.787486 0.281926 0.337 1.44972e-32 0
1.841 -1.28901 1.841 -1.289 1.299 0.000113108 0.022068 0.394302 0.567604 0.460437 0.471969 0.53534 0.378251 0.615382 0.287997 0.787486 0.281926 0.313 1.44972e-32 0
1.841 -1.28901 1.841 -1.289 1.299 0.787486 0.281926 0.394302 0.567604 0.460437 0.471969 0.53534 0.378251 0.615382 0.287997 0.787486 0.281926 0.308 1.44972e-32 0
1.841 -1.28901 1.841 -1.289 1.299 0.787486 0.281926 0.394302 0.567604 0.460437 0.471969 0.53534 0.378251 0.615382 0.287997 0.787486 0.281926 0.303 1.44972e-32 0
1.88037 -1.27982 1.841 -1.289 1.27982 0.787486 0.281926 0.394302 0.567604 0.460437 0.471969 0.53534 0.378251 0.615382 0.287997 0.763616 0.279916 0.303 2.24634e-32 0
1.91975 -1.26531 1.841 -1.289 1.26531 0.787486 0.281926 0.377107 0.587323 0.438851 0.493329 0.51011 0.402244 0.587598 0.314516 0.739747 0.276743 0.3 7.10522e-33 0
1.91975 -1.26531 1.841 -1.289 1.26531 0.787486 0.281926 0.377107 0.587323 0.438851 0.493329 0.51011 0.402244 0.587598 0.314516 0.739747 0.276743 0.305 7.10522e-33 0
1.95912 -1.2512 1.841 -1.289 1.2512 0.739747 0.276743 0.359639 0.608436 0.415614 0.516852 0.482489 0.428567 0.557149 0.344252 0.715877 0.273656 0.293 7.57407e-33 0
1.95912 -1.2512 1.841 -1.289 1.2512 0.739747 0.276743 0.359639 0.608436 0.415614 0.516852 0.482489 0.428567 0.557149 0.344252 0.715877 0.273656 0.296 7.57407e-33 0
1.99611 -1.23708 1.841 -1.289 1.23708 0.715877 0.273656 0.34326 0.629128 0.393144 0.540065 0.455548 0.454712 0.526736 0.374355 0.693454 0.270568 0.305 1.26529e-32 0
2.03191 -1.22329 1.841 -1.289 1.22329 0.715877 0.273656 0.328855 0.64882 0.372471 0.56193 0.430078 0.480047 0.497604 0.403038 0.671755 0.267551 0.305 1.27628e-33 0
2.03191 -1.22329 1.841 -1.289 1.22329 0.715877 0.273656 0.328855 0.64882 0.372471 0.56193 0.430078 0.480047 0.497604 0.403038 0.671755 0.267551 0.305 1.27628e-33 0
2.0677 -1.20963 1.841 -1.289 1.20963 0.671755 0.267551 0.315848 0.667526 0.352712 0.583363 0.405125 0.50471 0.469213 0.431385 0.650056 0.264564 0.299 1.98768e-33 0
2.0677 -1.20963 1.841 -1.289 1.20963 0.671755 0.267551 0.315848 0.667526 0.352712 0.583363 0.405125 0.50471 0.469213 0.431385 0.650056 0.264564 0.312 1.98768e-33 0
2.10129 -1.19598 1.841 -1.289 1.19598 0.650056 0.264564 0.303222 0.686256 0.333104 0.605062 0.380193 0.52945 0.440677 0.460201 0.629694 0.261579 0.3 2.1919e-33 0
2.10129 -1.19598 1.841 -1.289 1.19598 0.650056 0.264564 0.303222 0.686256 0.333104 0.605062 0.380193 0.52945 0.440677 0.460201 0.629694 0.261579 0.304 2.1919e-33 0
2.13379 -1.18266 1.841 -1.289 1.18266 0.629694 0.261579 0.292281 0.703995 0.315038 0.625539 0.356795 0.553162 0.413421 0.487534 0.60999 0.258665 0.304 1.56938e-32 0
2.13379 -1.18266 1.841 -1.289 1.18266 0.629694 0.261579 0.292281 0.703995 0.315038 0.625539 0.356795 0.553162 0.413421 0.487534 0.60999 0.258665 0.314 1.56938e-32 0
