3.13982 -0.0998439 1.57 -1.159 0.0998439 0.000111951 0.0220765 0.546152 1.19313 0.53586 1.27449 0.539943 1.35774 0.558339 1.44292 1.57 -1.159 0 2.13623e-31 0
1.57 -1.15903 1.57 -1.159 1.57 0.000111951 0.0220765 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.951773 0.253497 0.36 1.51314e-32 0
1.57 -1.15903 1.57 -1.159 1.57 0.000111951 0.0220765 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.951773 0.253497 0.342 1.51314e-32 0
1.57 -1.15903 1.57 -1.159 1.57 0.000111951 0.0220765 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.951773 0.253497 0.335 1.51314e-32 0
1.57 -1.15903 1.57 -1.159 1.57 0.000111951 0.0220765 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.951773 0.253497 0.333 1.51314e-32 0
1.57 -1.15903 1.57 -1.159 1.57 0.951773 0.253497 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.951773 0.253497 0.333 1.51314e-32 0
1.57 -1.15903 1.57 -1.159 1.57 0.951773 0.253497 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.951773 0.253497 0.348 1.51314e-32 0
1.61759 -1.15289 1.57 -1.159 1.52241 0.951773 0.253497 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.922924 0.252155 0.333 1.3725e-32 0
1.61759 -1.15289 1.57 -1.159 1.52241 0.951773 0.253497 0.52139 0.432883 0.601045 0.333633 0.685978 0.234483 0.773577 0.135994 0.922924 0.252155 0.333 1.3725e-32 0
1.66518 -1.13964 1.57 -1.159 1.47482 0.951773 0.253497 0.497621 0.45521 0.574038 0.356777 0.656235 0.25918 0.741628 0.163631 0.894074 0.249256 0.338 1.57449e-32 0
1.71277 -1.12694 1.57 -1.159 1.42723 0.922924 0.252155 0.472366 0.479869 0.544461 0.383202 0.623396 0.288042 0.706041 0.196473 0.865225 0.24648 0.333 2.35709e-32 0
1.71277 -1.12694 1.57 -1.159 1.42723 0.922924 0.252155 0.472366 0.479869 0.544461 0.383202 0.623396 0.288042 0.706041 0.196473 0.865225 0.24648 0.334 2.35709e-32 0
1.75891 -1.11417 1.57 -1.159 1.38109 0.865225 0.24648 0.448528 0.504252 0.515524 0.409452 0.591223 0.317848 0.670931 0.229942 0.83725 0.243686 0.334 2.42485e-32 0
1.75891 -1.11417 1.57 -1.159 1.38109 0.865225 0.24648 0.448528 0.504252 0.515524 0.409452 0.591223 0.317848 0.670931 0.229942 0.83725 0.243686 0.342 2.42485e-32 0
