3.13982 -0.0990349 0.563 -0.267 0.0990349 0.000112529 0.0218975 0.546191 1.19315 0.53598 1.27456 0.540141 1.35785 0.558617 1.44307 0.563 -0.267 0 3.34692e-36 0
0.563 -0.266851 0.563 -0.267 2.577 0.000112529 0.0218975 0.999738 0.288566 1.07984 0.241321 1.16267 0.215726 1.24747 0.216949 1 -0.195621 0.823 1.49964e-15 0
0.563 -0.266851 0.563 -0.267 2.577 0.000112529 0.0218975 0.999738 0.288566 1.07984 0.241321 1.16267 0.215726 1.24747 0.216949 1 -0.195621 0.448 1.47278e-15 0
0.563 -0.266851 0.563 -0.267 2.577 1 -0.195621 0.999738 0.288566 1.07984 0.241321 1.16267 0.215726 1.24747 0.216949 1 -0.195621 0.443 3.87368e-15 0
0.563 -0.266851 0.563 -0.267 2.577 1 -0.195621 0.999738 0.288566 1.07984 0.241321 1.16267 0.215726 1.24747 0.216949 1 -0.195621 0.459 1.58468e-15 0
0.613 -0.285533 0.563 -0.267 2.527 1 -0.195621 0.999738 0.288566 1.07984 0.241321 1.16267 0.215726 1.24747 0.216949 0.868969 -0.24988 0.741 1.54779e-15 0
0.613 -0.285533 0.563 -0.267 2.527 1 -0.195621 0.999738 0.288566 1.07984 0.241321 1.16267 0.215726 1.24747 0.216949 0.868969 -0.24988 0.475 1.10141e-15 0
0.663 -0.294199 0.563 -0.267 2.477 1 -0.195621 0.979599 0.272525 1.0587 0.218708 1.14038 0.186565 1.22451 0.182743 0.663834 -0.329164 0.513 3.21857e-15 0
0.713 -0.3037 0.563 -0.267 2.427 0.868969 -0.24988 0.956173 0.256681 1.03387 0.194577 1.11395 0.154013 1.197 0.142509 0.29725 -0.478201 0.501 4.81843e-15 0
0.713 -0.3037 0.563 -0.267 2.427 0.868969 -0.24988 0.956173 0.256681 1.03387 0.194577 1.11395 0.154013 1.197 0.142509 0.29725 -0.478201 0.502 2.39336e-14 0
0.756448 -0.314628 0.563 -0.267 2.38355 0.29725 -0.478201 0.933489 0.244979 1.0095 0.174937 1.08819 0.123778 1.17011 0.104162 -0.361108 -0.753473 0.495 1.27161e-14 0
0.756448 -0.314628 0.563 -0.267 2.38355 0.29725 -0.478201 0.933489 0.244979 1.0095 0.174937 1.08819 0.123778 1.17011 0.104162 -0.361108 -0.753473 0.512 2.52636e-15 0
0.771311 -0.332492 0.563 -0.267 2.36869 -0.361108 -0.753473 0.913284 0.236426 0.987736 0.159836 1.06552 0.100562 1.14657 0.0726241 -0.484517 -0.802443 0.765 5.21947e-15 0
0.771311 -0.332492 0.563 -0.267 2.36869 -0.361108 -0.753473 0.913284 0.236426 0.987736 0.159836 1.06552 0.100562 1.14657 0.0726241 -0.484517 -0.802443 0.496 1.23123e-14 0
0.753255 -0.363697 0.563 -0.267 2.38674 -0.361108 -0.753473 0.906254 0.234122 0.981099 0.156363 1.05925 0.0957868 1.14069 0.0663326 0.0452541 -0.571176 0.497 5.8208e-15 0
0.735199 -0.401985 0.563 -0.267 2.4048 -0.484517 -0.802443 0.915891 0.238512 0.993377 0.166383 1.07379 0.112616 1.15725 0.0913368 0.496844 -0.370758 0.492 4.12906e-15 0
0.735199 -0.401985 0.563 -0.267 2.4048 -0.484517 -0.802443 0.915891 0.238512 0.993377 0.166383 1.07379 0.112616 1.15725 0.0913368 0.496844 -0.370758 0.484 1.08881e-14 0
0.710973 -0.440769 0.563 -0.267 2.42903 0.496844 -0.370758 0.926432 0.24345 1.00691 0.177953 1.08992 0.133406 1.17557 0.120346 0.719667 -0.26849 0.487 4.13609e-15 0
0.710973 -0.440769 0.563 -0.267 2.42903 0.496844 -0.370758 0.926432 0.24345 1.00691 0.177953 1.08992 0.133406 1.17557 0.120346 0.719667 -0.26849 0.484 3.58173e-15 0
0.735815 -0.469474 0.563 -0.267 2.40418 0.719667 -0.26849 0.938476 0.24992 1.02226 0.192539 1.10794 0.157871 1.19574 0.153547 0.662167 -0.285415 0.488 4.60702e-15 0
0.735815 -0.469474 0.563 -0.267 2.40418 0.719667 -0.26849 0.938476 0.24992 1.02226 0.192539 1.10794 0.157871 1.19574 0.153547 0.662167 -0.285415 0.494 6.37936e-15 0
0.771798 -0.484062 0.563 -0.267 2.3682 0.662167 -0.285415 0.929227 0.246231 1.01342 0.186979 1.09955 0.150255 1.18768 0.144839 0.483681 -0.358139 0.498 1.29547e-14 0
0.771798 -0.484062 0.563 -0.267 2.3682 0.662167 -0.285415 0.929227 0.246231 1.01342 0.186979 1.09955 0.150255 1.18768 0.144839 0.483681 -0.358139 0.488 9.98121e-15 0
0.804906 -0.497324 0.563 -0.267 2.33509 0.483681 -0.358139 0.911724 0.239194 0.995119 0.174473 1.08078 0.13086 1.16862 0.119466 0.146616 -0.502548 0.505 8.27694e-15 0
0.804906 -0.497324 0.563 -0.267 2.33509 0.483681 -0.358139 0.911724 0.239194 0.995119 0.174473 1.08078 0.13086 1.16862 0.119466 0.146616 -0.502548 0.512 3.42703e-15 0
0.82909 -0.513372 0.563 -0.267 2.31091 0.146616 -0.502549 0.896091 0.234411 0.97871 0.164434 1.0639 0.114639 1.15143 0.0974105 -0.139779 -0.626439 0.499 2.94978e-15 0
