3.13982 -0.0989461 1.733 -1.397 0.0989461 0.000111373 0.0218778 0.546197 1.19316 0.535996 1.27457 0.540165 1.35787 0.55865 1.44309 1.733 -1.397 0 9.81905e-35 0
1.733 -1.39699 1.733 -1.397 1.407 0.000111373 0.0218778 0.447856 0.512112 0.529295 0.412384 0.615595 0.312783 0.704907 0.213274 0.852959 0.305543 0.427 5.31957e-33 0
1.733 -1.39699 1.733 -1.397 1.407 0.000111373 0.0218778 0.447856 0.512112 0.529295 0.412384 0.615595 0.312783 0.704907 0.213274 0.852959 0.305543 0.334 5.31957e-33 0
1.733 -1.39699 1.733 -1.397 1.407 0.852959 0.305543 0.447856 0.512112 0.529295 0.412384 0.615595 0.312783 0.704907 0.213274 0.852959 0.305543 0.281 5.31957e-33 0
1.733 -1.39699 1.733 -1.397 1.407 0.852959 0.305543 0.447856 0.512112 0.529295 0.412384 0.615595 0.312783 0.704907 0.213274 0.852959 0.305543 0.308 5.31957e-33 0
1.77565 -1.38645 1.733 -1.397 1.38645 0.852959 0.305543 0.447856 0.512112 0.529295 0.412384 0.615595 0.312783 0.704907 0.213274 0.827104 0.303237 0.302 1.08125e-32 0
1.77565 -1.38645 1.733 -1.397 1.38645 0.852959 0.305543 0.447856 0.512112 0.529295 0.412384 0.615595 0.312783 0.704907 0.213274 0.827104 0.303237 0.304 1.08125e-32 0
1.8183 -1.37078 1.733 -1.397 1.37078 0.827104 0.303237 0.428096 0.532966 0.505978 0.433543 0.589349 0.334386 0.676959 0.235944 0.80125 0.29981 0.307 1.67233e-32 0
1.85965 -1.35544 1.733 -1.397 1.35544 0.827104 0.303237 0.407366 0.555025 0.481185 0.456582 0.561028 0.359001 0.645935 0.262964 0.776179 0.296455 0.343 4.75173e-33 0
1.85965 -1.35544 1.733 -1.397 1.35544 0.827104 0.303237 0.407366 0.555025 0.481185 0.456582 0.561028 0.359001 0.645935 0.262964 0.776179 0.296455 0.358 4.75173e-33 0
1.90101 -1.34028 1.733 -1.397 1.34028 0.776179 0.296455 0.38872 0.576215 0.457385 0.479263 0.533939 0.38354 0.615923 0.290171 0.751109 0.293139 0.337 2.48098e-31 0
1.90101 -1.34028 1.733 -1.397 1.34028 0.776179 0.296455 0.38872 0.576215 0.457385 0.479263 0.533939 0.38354 0.615923 0.290171 0.751109 0.293139 0.34 2.48098e-31 0
