3.13749 0.0993336 2.35 0.78 0.0993336 0.001568 -0.0219631 0.554825 1.19768 0.564334 1.28839 0.587367 1.38035 0.622836 1.47292 2.35 0.78 0 1.75482e-35 0
2.35 0.780014 2.35 0.78 0.789999 0.001568 -0.0219631 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.346 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.001568 -0.0219631 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.33 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.001568 -0.0219631 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.329 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.001568 -0.0219631 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.33 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.001568 -0.0219631 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.335 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.329 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.33 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.328 2.75924e-32 0
2.35 0.780014 2.35 0.78 0.789999 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.478917 -0.170601 0.332 2.75924e-32 0
2.37395 0.767915 2.35 0.78 0.767915 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.4644 -0.167955 0.32 7.22631e-33 0
2.37395 0.767915 2.35 0.78 0.767915 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.4644 -0.167955 0.329 7.22631e-33 0
2.37395 0.767915 2.35 0.78 0.767915 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.4644 -0.167955 0.33 7.22631e-33 0
2.37395 0.767915 2.35 0.78 0.767915 0.478917 -0.170601 0.247427 0.908988 0.20713 1.004 0.191455 1.09945 0.205765 1.19535 0.4644 -0.167955 0.333 7.22631e-33 0
2.39789 0.759736 2.35 0.78 0.759736 0.4644 -0.167955 0.251335 0.91946 0.214286 1.01467 0.202733 1.11035 0.219882 1.20637 0.449884 -0.166166 0.332 5.93133e-31 0
2.39789 0.759736 2.35 0.78 0.759736 0.4644 -0.167955 0.251335 0.91946 0.214286 1.01467 0.202733 1.11035 0.219882 1.20637 0.449884 -0.166166 0.33 3.91514e-32 0
2.39789 0.759736 2.35 0.78 0.759736 0.4644 -0.167955 0.251335 0.91946 0.214286 1.01467 0.202733 1.11035 0.219882 1.20637 0.449884 -0.166166 0.336 9.33653e-31 0
