3.13982 -0.0994582 1.868 -1.262 0.0994582 0.000109928 0.0219911 0.546173 1.19314 0.53592 1.27452 0.54004 1.3578 0.558475 1.443 1.868 -1.262 0 1.00216e-34 0
1.868 -1.26202 1.868 -1.262 1.272 0.000109928 0.0219911 0.38117 0.581848 0.442937 0.488119 0.514275 0.397458 0.591662 0.310102 0.771118 0.276022 0.309 1.34245e-31 0
1.868 -1.26202 1.868 -1.262 1.272 0.000109928 0.0219911 0.38117 0.581848 0.442937 0.488119 0.514275 0.397458 0.591662 0.310102 0.771118 0.276022 0.293 1.34245e-31 0
1.868 -1.26202 1.868 -1.262 1.272 0.000109928 0.0219911 0.38117 0.581848 0.442937 0.488119 0.514275 0.397458 0.591662 0.310102 0.771118 0.276022 0.293 1.34245e-31 0
1.868 -1.26202 1.868 -1.262 1.272 0.771118 0.276022 0.38117 0.581848 0.442937 0.488119 0.514275 0.397458 0.591662 0.310102 0.771118 0.276022 0.308 1.34245e-31 0
1.90656 -1.25315 1.868 -1.262 1.25315 0.771118 0.276022 0.38117 0.581848 0.442937 0.488119 0.514275 0.397458 0.591662 0.310102 0.747745 0.274082 0.289 2.99408e-32 0
1.90656 -1.25315 1.868 -1.262 1.25315 0.771118 0.276022 0.38117 0.581848 0.442937 0.488119 0.514275 0.397458 0.591662 0.310102 0.747745 0.274082 0.299 2.99408e-32 0
1.94511 -1.23893 1.868 -1.262 1.23893 0.747745 0.274082 0.365038 0.601182 0.421818 0.509582 0.489242 0.421327 0.564148 0.337071 0.724371 0.270973 0.258 3.16319e-32 0
1.94511 -1.23893 1.868 -1.262 1.23893 0.747745 0.274082 0.365038 0.601182 0.421818 0.509582 0.489242 0.421327 0.564148 0.337071 0.724371 0.270973 0.285 3.16319e-32 0
1.9825 -1.22507 1.868 -1.262 1.22507 0.747745 0.274082 0.348183 0.622141 0.398922 0.533057 0.462026 0.447729 0.533604 0.367411 0.701706 0.267941 0.28 4.62334e-33 0
2.01989 -1.21139 1.868 -1.262 1.21139 0.724371 0.270973 0.333227 0.642028 0.377839 0.555142 0.436246 0.47332 0.504217 0.3964 0.679041 0.26495 0.283 1.12872e-32 0
2.01989 -1.21139 1.868 -1.262 1.21139 0.724371 0.270973 0.333227 0.642028 0.377839 0.555142 0.436246 0.47332 0.504217 0.3964 0.679041 0.26495 0.286 1.12872e-32 0
2.05611 -1.19771 1.868 -1.262 1.19771 0.679041 0.26495 0.319392 0.661585 0.357142 0.577526 0.410263 0.499039 0.474663 0.425957 0.657084 0.261958 0.286 1.24632e-32 0
2.09006 -1.1842 1.868 -1.262 1.1842 0.679041 0.26495 0.306411 0.680616 0.337141 0.599577 0.384867 0.524165 0.445695 0.455246 0.636502 0.259003 0.283 1.78113e-32 0
2.09006 -1.1842 1.868 -1.262 1.1842 0.679041 0.26495 0.306411 0.680616 0.337141 0.599577 0.384867 0.524165 0.445695 0.455246 0.636502 0.259003 0.308 1.78113e-32 0
2.12401 -1.171 1.868 -1.262 1.171 0.636502 0.259003 0.294997 0.698566 0.318715 0.620267 0.361119 0.548147 0.418184 0.482844 0.615919 0.256115 0.283 1.82974e-33 0
2.12401 -1.171 1.868 -1.262 1.171 0.636502 0.259003 0.294997 0.698566 0.318715 0.620267 0.361119 0.548147 0.418184 0.482844 0.615919 0.256115 0.305 1.82974e-33 0
2.15583 -1.15779 1.868 -1.262 1.15779 0.615919 0.256115 0.284641 0.716513 0.301086 0.640831 0.337706 0.572279 0.390299 0.510515 0.596626 0.253226 0.26 3.15094e-32 0
2.15583 -1.15779 1.868 -1.262 1.15779 0.615919 0.256115 0.284641 0.716513 0.301086 0.640831 0.337706 0.572279 0.390299 0.510515 0.596626 0.253226 0.285 3.15094e-32 0
2.18663 -1.1449 1.868 -1.262 1.1449 0.615919 0.256115 0.275857 0.733232 0.284606 0.660414 0.3153 0.595178 0.36377 0.537002 0.577957 0.250406 0.247 5.19778e-33 0
2.21743 -1.13213 1.868 -1.262 1.13213 0.596626 0.253226 0.268663 0.749207 0.269733 0.679434 0.294046 0.617207 0.338098 0.562797 0.559288 0.247614 0.283 1.31007e-32 0
2.21743 -1.13213 1.868 -1.262 1.13213 0.596626 0.253226 0.268663 0.749207 0.269733 0.679434 0.294046 0.617207 0.338098 0.562797 0.559288 0.247614 0.279 1.31007e-32 0
2.24726 -1.11937 1.868 -1.262 1.11937 0.559288 0.247614 0.262321 0.765198 0.255524 0.698505 0.273351 0.639354 0.312499 0.588488 0.541203 0.244822 0.293 6.99159e-33 0
2.24726 -1.11937 1.868 -1.262 1.11937 0.559288 0.247614 0.262321 0.765198 0.255524 0.698505 0.273351 0.639354 0.312499 0.588488 0.541203 0.244822 0.292 6.99159e-33 0
2.27522 -1.10677 1.868 -1.262 1.10677 0.541203 0.244822 0.257017 0.780737 0.242673 0.716754 0.253168 0.661031 0.28732 0.613423 0.52425 0.242067 0.284 6.74283e-33 0
2.27522 -1.10677 1.868 -1.262 1.10677 0.541203 0.244822 0.257017 0.780737 0.242673 0.716754 0.253168 0.661031 0.28732 0.613423 0.52425 0.242067 0.287 6.74283e-33 0
2.30228 -1.09446 1.868 -1.262 1.09446 0.52425 0.242067 0.25274 0.795317 0.23143 0.733978 0.234786 0.681565 0.263441 0.637075 0.507845 0.239375 0.289 1.15607e-33 0
2.3285 -1.08228 1.868 -1.262 1.08228 0.52425 0.242067 0.2495 0.809085 0.22072 0.750665 0.21769 0.701207 0.240521 0.660025 0.491955 0.236711 0.299 7.8381e-33 0
2.3285 -1.08228 1.868 -1.262 1.08228 0.52425 0.242067 0.2495 0.809085 0.22072 0.750665 0.21769 0.701207 0.240521 0.660025 0.491955 0.236711 0.272 7.8381e-33 0
2.35471 -1.07023 1.868 -1.262 1.07023 0.491955 0.236711 0.247686 0.822329 0.211299 0.766903 0.201288 0.72025 0.218508 0.682388 0.476064 0.234074 0.332 2.45769e-32 0
2.35471 -1.07023 1.868 -1.262 1.07023 0.491955 0.236711 0.247686 0.822329 0.211299 0.766903 0.201288 0.72025 0.218508 0.682388 0.476064 0.234074 0.307 2.45769e-32 0
2.37931 -1.05819 1.868 -1.262 1.05819 0.476064 0.234074 0.24648 0.835521 0.203137 0.783125 0.185379 0.739278 0.196402 0.704712 0.419647 0.204102 0.374 1.4705e-15 0
2.37931 -1.05819 1.868 -1.262 1.05819 0.476064 0.234074 0.24648 0.835521 0.203137 0.783125 0.185379 0.739278 0.196402 0.704712 0.419647 0.204102 0.411 1.83813e-16 0
2.40311 -1.04643 1.868 -1.262 1.04643 0.476064 0.234074 0.246358 0.847943 0.196371 0.79833 0.171053 0.757352 0.175722 0.725685 0.357832 0.170315 0.435 1.03615e-15 0
2.42691 -1.03478 1.868 -1.262 1.03478 0.419647 0.204102 0.246736 0.859894 0.190944 0.812854 0.157651 0.774832 0.156278 0.745926 0.285771 0.129968 0.411 1.29076e-14 0
2.42691 -1.03478 1.868 -1.262 1.03478 0.419647 0.204102 0.246736 0.859894 0.190944 0.812854 0.157651 0.774832 0.156278 0.745926 0.285771 0.129968 0.428 1.19339e-14 0
2.4479 -1.02416 1.868 -1.262 1.02416 0.285771 0.129968 0.247448 0.8718 0.185813 0.827359 0.145868 0.792281 0.137017 0.766119 0.206747 0.0846355 0.428 3.28194e-15 0
2.46218 -1.01666 1.868 -1.262 1.01666 0.285771 0.129968 0.249026 0.882107 0.18216 0.84025 0.13595 0.807643 0.119921 0.784076 0.128272 0.0386881 0.454 3.45498e-15 0
2.46218 -1.01666 1.868 -1.262 1.01666 0.285771 0.129968 0.249026 0.882107 0.18216 0.84025 0.13595 0.807643 0.119921 0.784076 0.128272 0.0386881 0.468 1.81083e-14 0
2.47647 -1.01031 1.868 -1.262 1.01031 0.128272 0.0386881 0.250644 0.88914 0.180506 0.849094 0.1294 0.818114 0.108319 0.796414 -0.0602367 -0.0728287 0.445 1.26047e-14 0
2.48289 -1.00712 1.868 -1.262 1.00712 0.128272 0.0386881 0.252246 0.895891 0.179093 0.85756 0.123502 0.828109 0.0977526 0.80816 -0.183049 -0.145786 0.454 1.43412e-14 0
2.48289 -1.00712 1.868 -1.262 1.00712 0.128272 0.0386881 0.252246 0.895891 0.179093 0.85756 0.123502 0.828109 0.0977526 0.80816 -0.183049 -0.145786 0.508 1.20575e-14 0
2.4893 -1.00534 1.868 -1.262 1.00534 -0.183049 -0.145786 0.253113 0.899159 0.178636 0.861623 0.121035 0.832875 0.0929399 0.813732 -0.293365 -0.211458 0.433 7.13819e-15 0
2.4893 -1.00534 1.868 -1.262 1.00534 -0.183049 -0.145786 0.253113 0.899159 0.178636 0.861623 0.121035 0.832875 0.0929399 0.813732 -0.293365 -0.211458 0.487 1.14074e-14 0
2.48015 -1.0101 1.868 -1.262 1.0101 -0.183049 -0.145786 0.254009 0.902027 0.178439 0.865161 0.119063 0.837002 0.0887651 0.818532 -0.116379 -0.106094 0.477 8.58747e-15 0
2.471 -1.01768 1.868 -1.262 1.01768 -0.293365 -0.211458 0.252853 0.89792 0.179018 0.859873 0.122371 0.830653 0.0954283 0.810975 0.0746971 0.00788461 0.506 1.42378e-14 0
2.471 -1.01768 1.868 -1.262 1.01768 -0.293365 -0.211458 0.252853 0.89792 0.179018 0.859873 0.122371 0.830653 0.0954283 0.810975 0.0746971 0.00788461 0.473 6.72011e-15 0
2.45633 -1.0274 1.868 -1.262 1.0274 0.0746971 0.00788461 0.251787 0.893032 0.18018 0.853556 0.126828 0.823045 0.103468 0.801894 0.181498 0.0714606 0.47 7.47079e-16 0
2.46006 -1.03013 1.868 -1.262 1.03013 0.0746971 0.00788461 0.250159 0.88595 0.181989 0.844404 0.133874 0.812017 0.115722 0.788719 0.173137 0.0674772 0.469 7.59959e-15 0
2.46006 -1.03013 1.868 -1.262 1.03013 0.0746971 0.00788461 0.250159 0.88595 0.181989 0.844404 0.133874 0.812017 0.115722 0.788719 0.173137 0.0674772 0.469 8.28955e-15 0
2.4638 -1.0295 1.868 -1.262 1.0295 0.173137 0.0674772 0.250613 0.887087 0.182102 0.845572 0.133437 0.813189 0.11468 0.789902 0.156971 0.0581784 0.456 6.98025e-15 0
2.47246 -1.02696 1.868 -1.262 1.02696 0.173137 0.0674772 0.251205 0.889238 0.181893 0.84805 0.131938 0.815942 0.111902 0.792975 0.104208 0.0270584 0.481 1.11918e-14 0
