3.13982 -0.0991633 1.605 -1.535 0.0991633 0.000112385 0.0219259 0.546185 1.19315 0.535962 1.27455 0.54011 1.35783 0.558573 1.44305 1.605 -1.535 0 4.48486e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.000112385 0.0219259 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.297 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.000112385 0.0219259 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.282 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.269 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.275 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.269 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.271 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.267 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.266 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.27 3.24696e-31 0
1.605 -1.53497 1.605 -1.535 1.535 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.930555 0.335721 1.27 3.24696e-31 0
1.65153 -1.52254 1.605 -1.535 1.52254 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.902349 0.333003 1.27 2.78632e-32 0
1.65153 -1.52254 1.605 -1.535 1.52254 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.902349 0.333003 1.27 2.78632e-32 0
1.65153 -1.52254 1.605 -1.535 1.52254 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.902349 0.333003 1.272 2.78632e-32 0
1.65153 -1.52254 1.605 -1.535 1.52254 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.902349 0.333003 1.265 2.78632e-32 0
1.65153 -1.52254 1.605 -1.535 1.52254 0.930555 0.335721 0.513127 0.450785 0.606908 0.354929 0.702224 0.261493 0.798381 0.171657 0.902349 0.333003 1.27 2.78632e-32 0
