3.13982 -0.0991643 1.81 0.24 0.0991643 0.000111229 0.021926 0.546186 1.19315 0.535963 1.27455 0.540111 1.35784 0.558575 1.44305 1.81 0.24 0 2.89605e-35 0
1.81 0.239862 1.81 0.24 1.33 0.000111229 0.021926 0.339154 0.610852 0.270653 0.642255 0.216767 0.683983 0.185266 0.735491 0.619561 -0.135718 0.487 3.49389e-15 0
1.81 0.239862 1.81 0.24 1.33 0.000111229 0.021926 0.339154 0.610852 0.270653 0.642255 0.216767 0.683983 0.185266 0.735491 0.619561 -0.135718 0.739 1.36045e-15 0
1.81 0.239862 1.81 0.24 1.33 0.000111229 0.021926 0.339154 0.610852 0.270653 0.642255 0.216767 0.683983 0.185266 0.735491 0.619561 -0.135718 0.469 2.18025e-15 0
1.81 0.239862 1.81 0.24 1.33 0.619561 -0.135718 0.339154 0.610852 0.270653 0.642255 0.216767 0.683983 0.185266 0.735491 0.619561 -0.135718 0.743 5.80107e-16 0
1.84098 0.227312 1.81 0.24 1.29902 0.619561 -0.135718 0.339154 0.610852 0.270653 0.642255 0.216767 0.683983 0.185266 0.735491 0.54157 -0.159381 0.486 3.3692e-15 0
1.84098 0.227312 1.81 0.24 1.29902 0.619561 -0.135718 0.339154 0.610852 0.270653 0.642255 0.216767 0.683983 0.185266 0.735491 0.54157 -0.159381 0.496 2.86072e-15 0
1.87196 0.220928 1.81 0.24 1.26804 0.54157 -0.159381 0.326718 0.626463 0.255364 0.659288 0.198589 0.702166 0.164346 0.754603 0.443328 -0.193058 0.496 3.11293e-15 0
1.87196 0.220928 1.81 0.24 1.26804 0.54157 -0.159381 0.326718 0.626463 0.255364 0.659288 0.198589 0.702166 0.164346 0.754603 0.443328 -0.193058 0.482 1.12027e-14 0
1.89903 0.213677 1.81 0.24 1.24097 0.443328 -0.193058 0.312982 0.644077 0.238324 0.678774 0.177416 0.7232 0.139659 0.776885 0.330773 -0.233202 0.551 4.36908e-15 0
1.9212 0.204834 1.81 0.24 1.2188 0.443328 -0.193058 0.302122 0.658562 0.224994 0.694826 0.160461 0.740462 0.119378 0.795043 0.185348 -0.287138 0.561 7.5307e-15 0
1.9212 0.204834 1.81 0.24 1.2188 0.443328 -0.193058 0.302122 0.658562 0.224994 0.694826 0.160461 0.740462 0.119378 0.795043 0.185348 -0.287138 0.541 2.86562e-15 0
1.94337 0.194944 1.81 0.24 1.19663 0.185348 -0.287138 0.293862 0.670188 0.214768 0.707461 0.147703 0.75385 0.103847 0.808945 -0.128863 -0.409312 0.537 1.0272e-14 0
1.94337 0.194944 1.81 0.24 1.19663 0.185348 -0.287138 0.293862 0.670188 0.214768 0.707461 0.147703 0.75385 0.103847 0.808945 -0.128863 -0.409312 0.555 1.83031e-14 0
1.95263 0.183223 1.81 0.24 1.18737 -0.128863 -0.409312 0.286232 0.681577 0.20496 0.719732 0.135543 0.766785 0.0889017 0.822315 -0.207978 -0.437621 0.552 1.41425e-14 0
1.95263 0.183223 1.81 0.24 1.18737 -0.128863 -0.409312 0.286232 0.681577 0.20496 0.719732 0.135543 0.766785 0.0889017 0.822315 -0.207978 -0.437621 0.555 3.28938e-15 0
