3.13982 -0.0995315 1.57 -0.589 0.0995315 0.000112385 0.0220072 0.546167 1.19314 0.535906 1.27452 0.540019 1.35778 0.558447 1.44298 1.57 -0.589 0 4.48507e-31 0
1.57 -0.588954 1.57 -0.589 1.57 0.000112385 0.0220072 0.498132 0.443933 0.538635 0.371991 0.589488 0.310769 0.650848 0.265251 0.951773 0.128813 0.35 1.52825e-32 0
1.57 -0.588954 1.57 -0.589 1.57 0.000112385 0.0220072 0.498132 0.443933 0.538635 0.371991 0.589488 0.310769 0.650848 0.265251 0.951773 0.128813 0.334 1.52825e-32 0
1.57 -0.588954 1.57 -0.589 1.57 0.000112385 0.0220072 0.498132 0.443933 0.538635 0.371991 0.589488 0.310769 0.650848 0.265251 0.951773 0.128813 0.327 1.52825e-32 0
1.57 -0.588954 1.57 -0.589 1.57 0.951773 0.128813 0.498132 0.443933 0.538635 0.371991 0.589488 0.310769 0.650848 0.265251 0.951773 0.128813 0.311 1.52825e-32 0
1.57 -0.588954 1.57 -0.589 1.57 0.951773 0.128813 0.498132 0.443933 0.538635 0.371991 0.589488 0.310769 0.650848 0.265251 0.951773 0.128813 0.324 1.52825e-32 0
1.61759 -0.59119 1.57 -0.589 1.52241 0.951773 0.128813 0.498132 0.443933 0.538635 0.371991 0.589488 0.310769 0.650848 0.265251 0.922924 0.129302 0.314 1.2608e-32 0
1.61759 -0.59119 1.57 -0.589 1.52241 0.951773 0.128813 0.498132 0.443933 0.538635 0.371991 0.589488 0.310769 0.650848 0.265251 0.922924 0.129302 0.328 1.2608e-32 0
1.66518 -0.583778 1.57 -0.589 1.47482 0.922924 0.129302 0.474482 0.467017 0.510078 0.399642 0.557548 0.343108 0.615993 0.302105 0.894074 0.127681 0.295 3.57222e-33 0
1.66518 -0.583778 1.57 -0.589 1.47482 0.922924 0.129302 0.474482 0.467017 0.510078 0.399642 0.557548 0.343108 0.615993 0.302105 0.894074 0.127681 0.485 3.57222e-33 0
1.71132 -0.576908 1.57 -0.589 1.42868 0.922924 0.129302 0.447896 0.493655 0.477635 0.43131 0.520745 0.380251 0.57541 0.344625 0.866099 0.126178 0.512 3.85703e-32 0
1.75747 -0.570397 1.57 -0.589 1.38253 0.894074 0.127681 0.424198 0.518684 0.447783 0.461141 0.486215 0.415014 0.537151 0.384244 0.838124 0.124754 0.47 4.15193e-32 0
1.75747 -0.570397 1.57 -0.589 1.38253 0.894074 0.127681 0.424198 0.518684 0.447783 0.461141 0.486215 0.415014 0.537151 0.384244 0.838124 0.124754 0.477 4.15193e-32 0
1.80217 -0.563663 1.57 -0.589 1.33783 0.838124 0.124754 0.401065 0.543509 0.418147 0.491133 0.451376 0.449905 0.49872 0.423711 0.811024 0.123282 0.477 5.90692e-33 0
