3.13982 -0.0995165 2.3 -0.83 0.0995165 0.000112385 0.022004 0.546168 1.19314 0.535909 1.27452 0.540023 1.35779 0.558452 1.44298 2.3 -0.83 0 4.48515e-31 0
2.3 -0.830027 2.3 -0.83 0.839999 0.000112385 0.022004 0.238683 0.819191 0.183616 0.785418 0.152834 0.761852 0.153382 0.748434 0.368777 0.103807 1.033 5.2041e-15 0
2.3 -0.830027 2.3 -0.83 0.839999 0.000112385 0.022004 0.238683 0.819191 0.183616 0.785418 0.152834 0.761852 0.153382 0.748434 0.368777 0.103807 1.022 3.43582e-15 0
2.3 -0.830027 2.3 -0.83 0.839999 0.000112385 0.022004 0.238683 0.819191 0.183616 0.785418 0.152834 0.761852 0.153382 0.748434 0.368777 0.103807 0.525 3.43582e-15 0
2.3 -0.830027 2.3 -0.83 0.839999 0.368777 0.103807 0.238683 0.819191 0.183616 0.785418 0.152834 0.761852 0.153382 0.748434 0.368777 0.103807 0.525 3.93117e-15 0
2.3 -0.830027 2.3 -0.83 0.839999 0.368777 0.103807 0.238683 0.819191 0.183616 0.785418 0.152834 0.761852 0.153382 0.748434 0.368777 0.103807 0.528 3.43582e-15 0
2.31844 -0.828027 2.3 -0.83 0.828027 0.368777 0.103807 0.238683 0.819191 0.183616 0.785418 0.152834 0.761852 0.153382 0.748434 0.314346 0.0793796 0.559 2.36546e-15 0
2.31844 -0.828027 2.3 -0.83 0.828027 0.368777 0.103807 0.238683 0.819191 0.183616 0.785418 0.152834 0.761852 0.153382 0.748434 0.314346 0.0793796 0.523 2.01786e-15 0
2.33688 -0.822546 2.3 -0.83 0.822546 0.314346 0.0793796 0.23762 0.828041 0.17877 0.79576 0.143387 0.773877 0.139424 0.761833 0.244573 0.0461553 0.581 1.28892e-14 0
2.33688 -0.822546 2.3 -0.83 0.822546 0.314346 0.0793796 0.23762 0.828041 0.17877 0.79576 0.143387 0.773877 0.139424 0.761833 0.244573 0.0461553 0.541 8.52102e-15 0
2.33688 -0.822546 2.3 -0.83 0.822546 0.314346 0.0793796 0.23762 0.828041 0.17877 0.79576 0.143387 0.773877 0.139424 0.761833 0.244573 0.0461553 0.562 2.51403e-15 0
2.3526 -0.818093 2.3 -0.83 0.818093 0.244573 0.0461553 0.237052 0.837898 0.173613 0.807401 0.13275 0.787511 0.123825 0.777129 0.164007 0.00700966 0.557 1.72424e-14 0
2.3526 -0.818093 2.3 -0.83 0.818093 0.244573 0.0461553 0.237052 0.837898 0.173613 0.807401 0.13275 0.787511 0.123825 0.777129 0.164007 0.00700966 0.571 2.14385e-14 0
2.36482 -0.815229 2.3 -0.83 0.815229 0.164007 0.00700966 0.237099 0.845919 0.170216 0.81694 0.124401 0.798723 0.110873 0.789764 0.04866 -0.0499586 0.595 2.46424e-14 0
2.36482 -0.815229 2.3 -0.83 0.815229 0.164007 0.00700966 0.237099 0.845919 0.170216 0.81694 0.124401 0.798723 0.110873 0.789764 0.04866 -0.0499586 0.579 4.65043e-15 0
2.37302 -0.814233 2.3 -0.83 0.814233 0.04866 -0.0499586 0.237273 0.852082 0.167894 0.824234 0.118111 0.807241 0.101106 0.799335 -0.0906257 -0.119219 0.563 5.56658e-15 0
2.37302 -0.814233 2.3 -0.83 0.814233 0.04866 -0.0499586 0.237273 0.852082 0.167894 0.824234 0.118111 0.807241 0.101106 0.799335 -0.0906257 -0.119219 0.552 8.47472e-15 0
2.37546 -0.815778 2.3 -0.83 0.815778 -0.0906257 -0.119219 0.237469 0.856159 0.166501 0.828986 0.114378 0.812707 0.0950415 0.805421 -0.117285 -0.132182 0.537 1.26762e-14 0
2.37546 -0.815778 2.3 -0.83 0.815778 -0.0906257 -0.119219 0.237469 0.856159 0.166501 0.828986 0.114378 0.812707 0.0950415 0.805421 -0.117285 -0.132182 0.57 2.43717e-14 0
2.37093 -0.8206 2.3 -0.83 0.8206 -0.117285 -0.132182 0.237593 0.857308 0.166298 0.830163 0.113728 0.813894 0.093884 0.806613 -0.00640039 -0.0760543 0.546 2.56725e-14 0
2.37093 -0.8206 2.3 -0.83 0.8206 -0.117285 -0.132182 0.237593 0.857308 0.166298 0.830163 0.113728 0.813894 0.093884 0.806613 -0.00640039 -0.0760543 0.55 2.3101e-14 0
