3.13982 -0.0998123 1.77 0.2 0.0998123 0.000112818 0.0220695 0.546152 1.19313 0.535864 1.27449 0.539949 1.35774 0.558349 1.44293 1.77 0.2 0 3.68745e-35 0
1.77 0.199896 1.77 0.2 1.37 0.000112818 0.0220695 0.359222 0.58689 0.298805 0.611314 0.254937 0.646437 0.233042 0.69285 0.752515 -0.0787049 0.478 1.74392e-15 0
1.77 0.199896 1.77 0.2 1.37 0.000112818 0.0220695 0.359222 0.58689 0.298805 0.611314 0.254937 0.646437 0.233042 0.69285 0.752515 -0.0787049 0.465 6.55682e-17 0
1.77 0.199896 1.77 0.2 1.37 0.752515 -0.0787049 0.359222 0.58689 0.298805 0.611314 0.254937 0.646437 0.233042 0.69285 0.752515 -0.0787049 0.437 3.48834e-17 0
1.77 0.199896 1.77 0.2 1.37 0.752515 -0.0787049 0.359222 0.58689 0.298805 0.611314 0.254937 0.646437 0.233042 0.69285 0.752515 -0.0787049 0.44 1.49911e-15 0
1.80763 0.18875 1.77 0.2 1.33237 0.752515 -0.0787049 0.359222 0.58689 0.298805 0.611314 0.254937 0.646437 0.233042 0.69285 0.672137 -0.10218 0.452 2.5969e-15 0
1.80763 0.18875 1.77 0.2 1.33237 0.752515 -0.0787049 0.359222 0.58689 0.298805 0.611314 0.254937 0.646437 0.233042 0.69285 0.672137 -0.10218 0.469 4.31789e-15 0
1.84525 0.185411 1.77 0.2 1.29475 0.752515 -0.0787049 0.342935 0.605943 0.278989 0.632618 0.231133 0.669701 0.206073 0.717544 0.57358 -0.135368 0.489 3.02179e-15 0
1.88288 0.18143 1.77 0.2 1.25712 0.672137 -0.10218 0.325364 0.627554 0.25707 0.657059 0.203879 0.696702 0.174279 0.746436 0.455887 -0.176614 0.497 1.6778e-14 0
1.88288 0.18143 1.77 0.2 1.25712 0.672137 -0.10218 0.325364 0.627554 0.25707 0.657059 0.203879 0.696702 0.174279 0.746436 0.455887 -0.176614 0.49 1.03341e-14 0
1.91648 0.177046 1.77 0.2 1.22352 0.455887 -0.176614 0.309829 0.647998 0.236867 0.680133 0.178582 0.722218 0.143972 0.773636 0.311067 -0.229846 0.524 5.85719e-15 0
1.91648 0.177046 1.77 0.2 1.22352 0.455887 -0.176614 0.309829 0.647998 0.236867 0.680133 0.178582 0.722218 0.143972 0.773636 0.311067 -0.229846 0.519 1.03934e-14 0
1.93928 0.170343 1.77 0.2 1.20072 0.455887 -0.176614 0.296414 0.666356 0.219864 0.700665 0.156394 0.744649 0.117147 0.797502 0.110494 -0.30686 0.544 5.70291e-15 0
1.96207 0.161199 1.77 0.2 1.17793 0.311067 -0.229846 0.287983 0.678649 0.209024 0.714142 0.142642 0.75908 0.100139 0.812627 -0.21893 -0.435906 0.516 1.36046e-14 0
