3.13145 -0.099451 2.727 -0.403 0.099451 0.00535165 0.0219893 0.541441 1.19066 0.530325 1.27173 0.533702 1.35465 0.551467 1.43961 2.727 -0.403 0 2.17667e-38 0
2.727 -0.40287 2.727 -0.403 0.412999 0.00535165 0.0219893 0.324888 1.03566 0.241889 1.07409 0.168309 1.11909 0.112433 1.1697 0.25037 0.0881138 0.314 4.11652e-31 0
2.727 -0.40287 2.727 -0.403 0.412999 0.00535165 0.0219893 0.324888 1.03566 0.241889 1.07409 0.168309 1.11909 0.112433 1.1697 0.25037 0.0881138 0.33 4.11652e-31 0
2.727 -0.40287 2.727 -0.403 0.412999 0.00535165 0.0219893 0.324888 1.03566 0.241889 1.07409 0.168309 1.11909 0.112433 1.1697 0.25037 0.0881138 0.292 4.11652e-31 0
2.727 -0.40287 2.727 -0.403 0.412999 0.25037 0.0881138 0.324888 1.03566 0.241889 1.07409 0.168309 1.11909 0.112433 1.1697 0.25037 0.0881138 0.288 4.11652e-31 0
2.727 -0.40287 2.727 -0.403 0.412999 0.25037 0.0881138 0.324888 1.03566 0.241889 1.07409 0.168309 1.11909 0.112433 1.1697 0.25037 0.0881138 0.302 4.11652e-31 0
2.73952 -0.400904 2.727 -0.403 0.400904 0.25037 0.0881138 0.324888 1.03566 0.241889 1.07409 0.168309 1.11909 0.112433 1.1697 0.242781 0.0876837 0.288 7.03143e-33 0
2.73952 -0.400904 2.727 -0.403 0.400904 0.25037 0.0881138 0.324888 1.03566 0.241889 1.07409 0.168309 1.11909 0.112433 1.1697 0.242781 0.0876837 0.298 7.03143e-33 0
2.75204 -0.396105 2.727 -0.403 0.396105 0.242781 0.0876837 0.32987 1.04058 0.248416 1.07999 0.176691 1.12586 0.122805 1.17725 0.235192 0.0866341 0.3 2.26422e-32 0
2.75204 -0.396105 2.727 -0.403 0.396105 0.242781 0.0876837 0.32987 1.04058 0.248416 1.07999 0.176691 1.12586 0.122805 1.17725 0.235192 0.0866341 0.288 6.29862e-31 0
2.76418 -0.39149 2.727 -0.403 0.39149 0.235192 0.0866341 0.335695 1.04618 0.255987 1.08677 0.186455 1.13369 0.135004 1.18602 0.227833 0.0856247 0.291 2.76996e-34 0
2.76418 -0.39149 2.727 -0.403 0.39149 0.235192 0.0866341 0.335695 1.04618 0.255987 1.08677 0.186455 1.13369 0.135004 1.18602 0.227833 0.0856247 0.293 2.76996e-34 0
