3.13473 -0.0989369 2.8 -0.44 0.0989369 0.00329896 0.0218759 0.543319 1.19165 0.532593 1.27287 0.536312 1.35596 0.55439 1.44104 2.8 -0.44 0 4.1139e-31 0
2.8 -0.439887 2.8 -0.44 0.439887 0.00329896 0.0218759 0.356042 1.06328 0.27783 1.10275 0.210323 1.149 0.160235 1.20022 0.206116 0.0962099 0.346 1.05222e-33 0
2.8 -0.439887 2.8 -0.44 0.439887 0.00329896 0.0218759 0.356042 1.06328 0.27783 1.10275 0.210323 1.149 0.160235 1.20022 0.206116 0.0962099 0.366 1.05222e-33 0
2.8 -0.439887 2.8 -0.44 0.439887 0.206116 0.0962099 0.356042 1.06328 0.27783 1.10275 0.210323 1.149 0.160235 1.20022 0.206116 0.0962099 0.346 1.05222e-33 0
2.8 -0.439887 2.8 -0.44 0.439887 0.206116 0.0962099 0.356042 1.06328 0.27783 1.10275 0.210323 1.149 0.160235 1.20022 0.206116 0.0962099 0.364 1.05222e-33 0
2.81031 -0.43712 2.8 -0.44 0.43712 0.206116 0.0962099 0.356042 1.06328 0.27783 1.10275 0.210323 1.149 0.160235 1.20022 0.199868 0.0956048 0.334 7.75854e-34 0
2.81031 -0.43712 2.8 -0.44 0.43712 0.206116 0.0962099 0.356042 1.06328 0.27783 1.10275 0.210323 1.149 0.160235 1.20022 0.199868 0.0956048 0.35 7.75854e-34 0
2.82061 -0.431976 2.8 -0.44 0.431976 0.199868 0.0956048 0.360656 1.06721 0.283519 1.10759 0.217521 1.15464 0.169322 1.20658 0.193621 0.0944796 0.329 1.06676e-33 0
2.82061 -0.431976 2.8 -0.44 0.431976 0.199868 0.0956048 0.360656 1.06721 0.283519 1.10759 0.217521 1.15464 0.169322 1.20658 0.193621 0.0944796 0.351 1.06676e-33 0
2.83061 -0.426998 2.8 -0.44 0.426998 0.193621 0.0944796 0.366002 1.0717 0.290167 1.11315 0.225951 1.16114 0.179917 1.21396 0.187563 0.093391 0.336 6.12232e-35 0
2.83061 -0.426998 2.8 -0.44 0.426998 0.193621 0.0944796 0.366002 1.0717 0.290167 1.11315 0.225951 1.16114 0.179917 1.21396 0.187563 0.093391 0.342 6.12232e-35 0
2.83061 -0.426998 2.8 -0.44 0.426998 0.193621 0.0944796 0.366002 1.0717 0.290167 1.11315 0.225951 1.16114 0.179917 1.21396 0.187563 0.093391 0.368 6.12232e-35 0
2.84029 -0.4221 2.8 -0.44 0.4221 0.187563 0.093391 0.370975 1.07579 0.296419 1.11829 0.233919 1.16719 0.189902 1.22088 0.181694 0.0923197 0.348 3.81886e-33 0
2.84029 -0.4221 2.8 -0.44 0.4221 0.187563 0.093391 0.370975 1.07579 0.296419 1.11829 0.233919 1.16719 0.189902 1.22088 0.181694 0.0923197 0.344 3.81886e-33 0
2.84966 -0.417253 2.8 -0.44 0.417253 0.181694 0.0923197 0.375801 1.07974 0.302588 1.12326 0.241758 1.173 0.199628 1.22757 0.176009 0.0912596 0.347 7.6619e-34 0
2.84966 -0.417253 2.8 -0.44 0.417253 0.181694 0.0923197 0.375801 1.07974 0.302588 1.12326 0.241758 1.173 0.199628 1.22757 0.176009 0.0912596 0.342 7.6619e-34 0
2.85875 -0.412458 2.8 -0.44 0.412458 0.176009 0.0912596 0.380402 1.08356 0.308669 1.12801 0.249467 1.17861 0.209038 1.23405 0.170502 0.0902108 0.347 9.66408e-34 0
2.85875 -0.412458 2.8 -0.44 0.412458 0.176009 0.0912596 0.380402 1.08356 0.308669 1.12801 0.249467 1.17861 0.209038 1.23405 0.170502 0.0902108 0.326 9.66408e-34 0
