3.13982 -0.0990979 1.966 -1.164 0.0990979 0.000112674 0.0219112 0.546188 1.19315 0.535971 1.27455 0.540126 1.35784 0.558596 1.44306 1.966 -1.164 0 4.94334e-35 0
1.966 -1.16403 1.966 -1.164 1.174 0.000112674 0.0219112 0.336665 0.634791 0.378595 0.550743 0.434935 0.472458 0.501001 0.399922 0.711708 0.254591 0.299 1.0691e-31 0
1.966 -1.16403 1.966 -1.164 1.174 0.000112674 0.0219112 0.336665 0.634791 0.378595 0.550743 0.434935 0.472458 0.501001 0.399922 0.711708 0.254591 0.298 1.0691e-31 0
1.966 -1.16403 1.966 -1.164 1.174 0.000112674 0.0219112 0.336665 0.634791 0.378595 0.550743 0.434935 0.472458 0.501001 0.399922 0.711708 0.254591 0.607 1.0691e-31 0
1.966 -1.16403 1.966 -1.164 1.174 0.711708 0.254591 0.336665 0.634791 0.378595 0.550743 0.434935 0.472458 0.501001 0.399922 0.711708 0.254591 0.61 1.0691e-31 0
2.00159 -1.15628 1.966 -1.164 1.15628 0.711708 0.254591 0.336665 0.634791 0.378595 0.550743 0.434935 0.472458 0.501001 0.399922 0.690135 0.252896 0.594 1.4049e-32 0
2.00159 -1.15628 1.966 -1.164 1.15628 0.711708 0.254591 0.336665 0.634791 0.378595 0.550743 0.434935 0.472458 0.501001 0.399922 0.690135 0.252896 0.617 1.4049e-32 0
2.03717 -1.14313 1.966 -1.164 1.14313 0.690135 0.252896 0.323554 0.65278 0.359479 0.571387 0.411278 0.495743 0.474351 0.426915 0.668562 0.250019 0.592 5.17484e-33 0
2.03717 -1.14313 1.966 -1.164 1.14313 0.690135 0.252896 0.323554 0.65278 0.359479 0.571387 0.411278 0.495743 0.474351 0.426915 0.668562 0.250019 0.605 5.17484e-33 0
2.07168 -1.13034 1.966 -1.164 1.13034 0.668562 0.250019 0.31003 0.672371 0.338996 0.593876 0.385392 0.521584 0.444888 0.456545 0.647643 0.247222 0.597 2.13065e-32 0
2.07168 -1.13034 1.966 -1.164 1.13034 0.668562 0.250019 0.31003 0.672371 0.338996 0.593876 0.385392 0.521584 0.444888 0.456545 0.647643 0.247222 0.623 2.13065e-32 0
2.10511 -1.11774 1.966 -1.164 1.11774 0.647643 0.247222 0.298122 0.690793 0.320152 0.614974 0.361031 0.546281 0.416678 0.484928 0.627378 0.244466 0.292 3.57195e-31 0
2.10511 -1.11774 1.966 -1.164 1.11774 0.647643 0.247222 0.298122 0.690793 0.320152 0.614974 0.361031 0.546281 0.416678 0.484928 0.627378 0.244466 0.622 3.57195e-31 0
2.13749 -1.10528 1.966 -1.164 1.10528 0.647643 0.247222 0.287232 0.708477 0.302226 0.635596 0.337476 0.570409 0.388864 0.512716 0.607748 0.241741 0.613 1.01257e-33 0
2.16987 -1.09296 1.966 -1.164 1.09296 0.627378 0.244466 0.277764 0.725446 0.285103 0.655738 0.314458 0.593656 0.361769 0.5399 0.588117 0.239047 0.595 8.0892e-33 0
2.16987 -1.09296 1.966 -1.164 1.09296 0.627378 0.244466 0.277764 0.725446 0.285103 0.655738 0.314458 0.593656 0.361769 0.5399 0.588117 0.239047 0.602 8.0892e-33 0
