3.13982 -0.099914 2.142 -0.988 0.099914 0.000112674 0.022092 0.546147 1.19313 0.535848 1.27448 0.539924 1.35773 0.558314 1.44291 2.142 -0.988 0 1.14522e-37 0
2.142 -0.98804 2.142 -0.988 0.997999 0.000112674 0.022092 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.605012 0.216099 0.352 1.13377e-32 0
2.142 -0.98804 2.142 -0.988 0.997999 0.000112674 0.022092 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.605012 0.216099 0.392 1.13377e-32 0
2.142 -0.98804 2.142 -0.988 0.997999 0.000112674 0.022092 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.605012 0.216099 0.296 1.13377e-32 0
2.142 -0.98804 2.142 -0.988 0.997999 0.605012 0.216099 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.605012 0.216099 0.329 1.13377e-32 0
2.142 -0.98804 2.142 -0.988 0.997999 0.605012 0.216099 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.605012 0.216099 0.29 1.13377e-32 0
2.17225 -0.982082 2.142 -0.988 0.982082 0.605012 0.216099 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.586674 0.214796 0.331 3.60117e-32 0
2.17225 -0.982082 2.142 -0.988 0.982082 0.605012 0.216099 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.586674 0.214796 0.263 2.30741e-32 0
2.17225 -0.982082 2.142 -0.988 0.982082 0.605012 0.216099 0.270791 0.732187 0.265862 0.672133 0.284486 0.621442 0.323801 0.580209 0.586674 0.214796 0.332 3.60117e-32 0
2.2025 -0.97085 2.142 -0.988 0.97085 0.586674 0.214796 0.263871 0.747274 0.251775 0.689932 0.264733 0.641948 0.299989 0.603719 0.568335 0.212339 0.278 1.66463e-32 0
2.2025 -0.97085 2.142 -0.988 0.97085 0.586674 0.214796 0.263871 0.747274 0.251775 0.689932 0.264733 0.641948 0.299989 0.603719 0.568335 0.212339 0.34 1.66463e-32 0
2.23184 -0.959984 2.142 -0.988 0.959984 0.586674 0.214796 0.257153 0.763809 0.237289 0.709737 0.242809 0.664885 0.273068 0.630117 0.550552 0.209963 0.327 1.30418e-32 0
2.23184 -0.959984 2.142 -0.988 0.959984 0.586674 0.214796 0.257153 0.763809 0.237289 0.709737 0.242809 0.664885 0.273068 0.630117 0.550552 0.209963 0.342 1.30418e-32 0
2.26117 -0.949303 2.142 -0.988 0.949303 0.550552 0.209963 0.251759 0.779153 0.22436 0.728211 0.222878 0.686509 0.247666 0.654805 0.532769 0.207627 0.33 5.73761e-33 0
2.26117 -0.949303 2.142 -0.988 0.949303 0.550552 0.209963 0.251759 0.779153 0.22436 0.728211 0.222878 0.686509 0.247666 0.654805 0.532769 0.207627 0.344 5.73761e-33 0
2.2887 -0.938563 2.142 -0.988 0.938563 0.532769 0.207627 0.247178 0.794446 0.212676 0.746356 0.203385 0.708079 0.222481 0.679383 0.495916 0.193455 0.454 2.45982e-16 0
2.2887 -0.938563 2.142 -0.988 0.938563 0.532769 0.207627 0.247178 0.794446 0.212676 0.746356 0.203385 0.708079 0.222481 0.679383 0.495916 0.193455 0.428 3.72942e-16 0
2.31534 -0.928105 2.142 -0.988 0.928105 0.495916 0.193455 0.243719 0.808859 0.202262 0.76353 0.18565 0.728541 0.198766 0.702707 0.431734 0.162966 0.473 9.15587e-17 0
2.31534 -0.928105 2.142 -0.988 0.928105 0.495916 0.193455 0.243719 0.808859 0.202262 0.76353 0.18565 0.728541 0.198766 0.702707 0.431734 0.162966 0.437 2.84863e-15 0
2.34013 -0.918177 2.142 -0.988 0.918177 0.431734 0.162966 0.241556 0.822581 0.192773 0.780087 0.16953 0.748153 0.175645 0.725203 0.364337 0.130089 0.485 1.38623e-15 0
2.34013 -0.918177 2.142 -0.988 0.918177 0.431734 0.162966 0.241556 0.822581 0.192773 0.780087 0.16953 0.748153 0.175645 0.725203 0.364337 0.130089 0.469 1.63162e-15 0
2.36172 -0.909546 2.142 -0.988 0.909546 0.364337 0.130089 0.240621 0.835134 0.185486 0.795543 0.154647 0.76623 0.154388 0.746194 0.296203 0.0960941 0.48 5.58909e-15 0
2.36172 -0.909546 2.142 -0.988 0.909546 0.364337 0.130089 0.240621 0.835134 0.185486 0.795543 0.154647 0.76623 0.154388 0.746194 0.296203 0.0960941 0.482 5.37338e-15 0
2.37994 -0.90255 2.142 -0.988 0.90255 0.296203 0.0960941 0.240316 0.846031 0.179855 0.808983 0.142104 0.781928 0.136386 0.764425 0.225049 0.0598874 0.492 2.20218e-14 0
2.37994 -0.90255 2.142 -0.988 0.90255 0.296203 0.0960941 0.240316 0.846031 0.179855 0.808983 0.142104 0.781928 0.136386 0.764425 0.225049 0.0598874 0.499 1.29259e-14 0
2.39475 -0.897247 2.142 -0.988 0.897247 0.296203 0.0960941 0.240437 0.85516 0.175897 0.820238 0.132566 0.79505 0.121325 0.779644 0.146468 0.0192429 0.51 2.89872e-14 0
2.40956 -0.892535 2.142 -0.988 0.892535 0.225049 0.0598874 0.240773 0.862542 0.172936 0.829287 0.125097 0.8056 0.109452 0.791736 -0.0366493 -0.0770056 0.525 5.44395e-15 0
2.40956 -0.892535 2.142 -0.988 0.892535 0.225049 0.0598874 0.240773 0.862542 0.172936 0.829287 0.125097 0.8056 0.109452 0.791736 -0.0366493 -0.0770056 0.499 1.1384e-14 0
2.42081 -0.888954 2.142 -0.988 0.888954 -0.0366493 -0.0770056 0.241567 0.869797 0.170493 0.838022 0.118551 0.815911 0.0982841 0.803497 -0.242091 -0.185638 0.503 2.02256e-14 0
2.42081 -0.888954 2.142 -0.988 0.888954 -0.0366493 -0.0770056 0.241567 0.869797 0.170493 0.838022 0.118551 0.815911 0.0982841 0.803497 -0.242091 -0.185638 0.51 1.86819e-14 0
2.41898 -0.890596 2.142 -0.988 0.890596 -0.242091 -0.185638 0.242234 0.875436 0.16881 0.844778 0.113907 0.823856 0.0898083 0.812531 -0.199915 -0.163208 0.523 1.46213e-14 0
2.40687 -0.898335 2.142 -0.988 0.898335 -0.242091 -0.185638 0.242199 0.874692 0.169203 0.843747 0.114816 0.8225 0.0913919 0.810883 0.0530003 -0.0288091 0.495 7.36418e-15 0
2.40687 -0.898335 2.142 -0.988 0.898335 -0.242091 -0.185638 0.242199 0.874692 0.169203 0.843747 0.114816 0.8225 0.0913919 0.810883 0.0530003 -0.0288091 0.534 1.46779e-14 0
2.39477 -0.907841 2.142 -0.988 0.907841 0.0530003 -0.0288091 0.241554 0.868451 0.171421 0.835951 0.120714 0.813002 0.101861 0.799835 0.17477 0.0363738 0.51 6.43666e-15 0
2.39477 -0.907841 2.142 -0.988 0.907841 0.0530003 -0.0288091 0.241554 0.868451 0.171421 0.835951 0.120714 0.813002 0.101861 0.799835 0.17477 0.0363738 0.506 4.99678e-15 0
2.39742 -0.911892 2.142 -0.988 0.911892 0.17477 0.0363738 0.241108 0.861965 0.174244 0.827665 0.127666 0.802925 0.113209 0.788028 0.171679 0.0358779 0.483 3.76183e-15 0
2.39742 -0.911892 2.142 -0.988 0.911892 0.17477 0.0363738 0.241108 0.861965 0.174244 0.827665 0.127666 0.802925 0.113209 0.788028 0.171679 0.0358779 0.509 8.15488e-15 0
2.40616 -0.910916 2.142 -0.988 0.910916 0.17477 0.0363738 0.241347 0.86273 0.174398 0.828238 0.127715 0.803293 0.113118 0.788185 0.121254 0.00977042 0.513 5.57167e-15 0
2.41489 -0.909018 2.142 -0.988 0.909018 0.171679 0.0358779 0.241832 0.867176 0.173012 0.833453 0.124009 0.809156 0.106948 0.79474 0.0158294 -0.0462001 0.527 5.48273e-15 0
2.41489 -0.909018 2.142 -0.988 0.909018 0.171679 0.0358779 0.241832 0.867176 0.173012 0.833453 0.124009 0.809156 0.106948 0.79474 0.0158294 -0.0462001 0.5 1.22791e-14 0
2.42348 -0.907234 2.142 -0.988 0.907234 0.0158294 -0.0462001 0.242448 0.871571 0.171784 0.838671 0.120438 0.815157 0.100591 0.801503 -0.132476 -0.125429 0.512 2.34145e-14 0
2.42348 -0.907234 2.142 -0.988 0.907234 0.0158294 -0.0462001 0.242448 0.871571 0.171784 0.838671 0.120438 0.815157 0.100591 0.801503 -0.132476 -0.125429 0.513 5.23065e-15 0
2.42427 -0.908227 2.142 -0.988 0.908227 -0.132476 -0.125429 0.243071 0.875743 0.170711 0.843607 0.117124 0.820902 0.0945041 0.807994 -0.136533 -0.127465 0.529 3.55578e-15 0
2.41765 -0.913374 2.142 -0.988 0.913374 -0.132476 -0.125429 0.243189 0.876241 0.170733 0.844065 0.117023 0.821296 0.094227 0.808335 0.00908035 -0.0489309 0.51 1.06323e-14 0
2.41765 -0.913374 2.142 -0.988 0.913374 -0.132476 -0.125429 0.243189 0.876241 0.170733 0.844065 0.117023 0.821296 0.094227 0.808335 0.00908035 -0.0489309 0.527 8.09777e-15 0
2.41102 -0.919817 2.142 -0.988 0.919817 0.00908035 -0.0489309 0.24282 0.872824 0.171991 0.839708 0.12043 0.815916 0.10024 0.802015 0.119641 0.0111004 0.51 2.95423e-14 0
2.41102 -0.919817 2.142 -0.988 0.919817 0.00908035 -0.0489309 0.24282 0.872824 0.171991 0.839708 0.12043 0.815916 0.10024 0.802015 0.119641 0.0111004 0.525 1.08494e-14 0
2.41148 -0.923531 2.142 -0.988 0.923531 0.119641 0.0111004 0.242442 0.869195 0.173441 0.834943 0.124255 0.810085 0.106839 0.795099 0.129248 0.0170304 0.508 4.55648e-15 0
2.41746 -0.923849 2.142 -0.988 0.923849 0.119641 0.0111004 0.242569 0.869091 0.173842 0.834504 0.125011 0.809322 0.107951 0.793985 0.0860426 -0.00567155 0.523 1.6084e-14 0
2.41746 -0.923849 2.142 -0.988 0.923849 0.119641 0.0111004 0.242569 0.869091 0.173842 0.834504 0.125011 0.809322 0.107951 0.793985 0.0860426 -0.00567155 0.506 3.37354e-15 0
2.42344 -0.923232 2.142 -0.988 0.923232 0.0860426 -0.00567155 0.243053 0.871971 0.173208 0.837814 0.122973 0.812983 0.104202 0.798042 0.00105415 -0.0513431 0.576 1.20927e-14 0
2.42344 -0.923232 2.142 -0.988 0.923232 0.0860426 -0.00567155 0.243053 0.871971 0.173208 0.837814 0.122973 0.812983 0.104202 0.798042 0.00105415 -0.0513431 0.551 4.14158e-15 0
2.42774 -0.923262 2.142 -0.988 0.923262 0.00105415 -0.0513431 0.243582 0.874968 0.172565 0.84133 0.120752 0.816937 0.10009 0.802471 -0.0652565 -0.087059 0.564 2.1467e-15 0
2.4278 -0.925162 2.142 -0.988 0.925162 0.00105415 -0.0513431 0.243959 0.87704 0.172162 0.843723 0.119296 0.819609 0.0973466 0.805431 -0.0502203 -0.0786407 0.549 1.65507e-14 0
2.4278 -0.925162 2.142 -0.988 0.925162 0.00105415 -0.0513431 0.243959 0.87704 0.172162 0.843723 0.119296 0.819609 0.0973466 0.805431 -0.0502203 -0.0786407 0.565 1.05687e-14 0
2.42785 -0.92784 2.142 -0.988 0.92784 -0.0502203 -0.0786407 0.244033 0.87703 0.172374 0.843528 0.119689 0.819222 0.0979348 0.804857 -0.0286839 -0.0665553 0.549 1.91716e-14 0
