3.13982 -0.0992936 0.213 0.213 0.0992936 0.000111951 0.0219547 0.546179 1.19315 0.535943 1.27454 0.540078 1.35782 0.558529 1.44303 0.213 0.213 0 2.13618e-31 0
0.213001 0.212882 0.213 0.213 2.927 0.000111951 0.0219547 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.110654 0.47 6.67509e-16 0
0.213001 0.212882 0.213 0.213 2.927 0.000111951 0.0219547 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.110654 0.431 1.44925e-16 0
0.213001 0.212882 0.213 0.213 2.927 0.000111951 0.0219547 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.110654 0.434 1.44925e-16 0
0.213001 0.212882 0.213 0.213 2.927 1 -0.110654 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.110654 0.428 1.44925e-16 0
0.213001 0.212882 0.213 0.213 2.927 1 -0.110654 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.110654 0.431 1.44925e-16 0
0.213001 0.212882 0.213 0.213 2.927 1 -0.110654 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.110654 0.445 1.44925e-16 0
0.263002 0.197812 0.213 0.213 2.877 1 -0.110654 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.16156 0.464 6.02376e-16 0
0.263002 0.197812 0.213 0.213 2.877 1 -0.110654 1.12152 0.427988 1.18601 0.383205 1.255 0.35487 1.32794 0.345559 1 -0.16156 0.445 2.82171e-15 0
0.313001 0.193067 0.213 0.213 2.827 1 -0.16156 1.1047 0.404213 1.16795 0.355198 1.23574 0.322752 1.30753 0.310254 1 -0.22271 0.48 6.25725e-15 0
0.313001 0.193067 0.213 0.213 2.827 1 -0.16156 1.1047 0.404213 1.16795 0.355198 1.23574 0.322752 1.30753 0.310254 1 -0.22271 0.475 3.99319e-15 0
0.363001 0.185066 0.213 0.213 2.777 1 -0.22271 1.0852 0.378205 1.14662 0.323691 1.21261 0.285585 1.28239 0.268476 1 -0.284959 0.495 6.78508e-15 0
0.363001 0.185066 0.213 0.213 2.777 1 -0.22271 1.0852 0.378205 1.14662 0.323691 1.21261 0.285585 1.28239 0.268476 1 -0.284959 0.476 2.35337e-15 0
