3.13982 -0.0999085 1.71 -1.43 0.0999085 0.000113108 0.0220907 0.546147 1.19313 0.535849 1.27448 0.539925 1.35773 0.558315 1.44291 1.71 -1.43 0 1.03623e-35 0
1.71 -1.42999 1.71 -1.43 1.43 0.000113108 0.0220907 0.459695 0.500659 0.544411 0.400864 0.632743 0.301197 0.723844 0.201677 0.866902 0.31276 0.82 3.43722e-32 0
1.71 -1.42999 1.71 -1.43 1.43 0.000113108 0.0220907 0.459695 0.500659 0.544411 0.400864 0.632743 0.301197 0.723844 0.201677 0.866902 0.31276 0.334 3.43722e-32 0
1.71 -1.42999 1.71 -1.43 1.43 0.000113108 0.0220907 0.459695 0.500659 0.544411 0.400864 0.632743 0.301197 0.723844 0.201677 0.866902 0.31276 0.735 3.43722e-32 0
1.71 -1.42999 1.71 -1.43 1.43 0.866902 0.31276 0.459695 0.500659 0.544411 0.400864 0.632743 0.301197 0.723844 0.201677 0.866902 0.31276 0.694 3.43722e-32 0
1.71 -1.42999 1.71 -1.43 1.43 0.866902 0.31276 0.459695 0.500659 0.544411 0.400864 0.632743 0.301197 0.723844 0.201677 0.866902 0.31276 0.746 3.43722e-32 0
1.75335 -1.41898 1.71 -1.43 1.41898 0.866902 0.31276 0.459695 0.500659 0.544411 0.400864 0.632743 0.301197 0.723844 0.201677 0.840625 0.310352 0.67 1.19238e-32 0
1.75335 -1.41898 1.71 -1.43 1.41898 0.866902 0.31276 0.459695 0.500659 0.544411 0.400864 0.632743 0.301197 0.723844 0.201677 0.840625 0.310352 0.788 1.19238e-32 0
1.79669 -1.40296 1.71 -1.43 1.40296 0.840625 0.310352 0.439498 0.521599 0.520697 0.421851 0.606759 0.322226 0.695953 0.222711 0.814348 0.306849 0.667 1.30848e-31 0
1.79669 -1.40296 1.71 -1.43 1.40296 0.840625 0.310352 0.439498 0.521599 0.520697 0.421851 0.606759 0.322226 0.695953 0.222711 0.814348 0.306849 0.697 1.30848e-31 0
1.83872 -1.38726 1.71 -1.43 1.38726 0.814348 0.306849 0.418346 0.544049 0.495612 0.444695 0.578329 0.345665 0.665614 0.247416 0.788868 0.303415 0.67 1.73135e-32 0
1.83872 -1.38726 1.71 -1.43 1.38726 0.814348 0.306849 0.418346 0.544049 0.495612 0.444695 0.578329 0.345665 0.665614 0.247416 0.788868 0.303415 0.724 1.73135e-32 0
1.87944 -1.37177 1.71 -1.43 1.37177 0.788868 0.303415 0.398864 0.565263 0.471828 0.466922 0.55108 0.369472 0.635606 0.273541 0.764184 0.300027 0.666 4.02129e-32 0
1.87944 -1.37177 1.71 -1.43 1.37177 0.788868 0.303415 0.398864 0.565263 0.471828 0.466922 0.55108 0.369472 0.635606 0.273541 0.764184 0.300027 0.695 4.02129e-32 0
1.91888 -1.35646 1.71 -1.43 1.35646 0.764184 0.300027 0.380872 0.586149 0.448632 0.489286 0.524501 0.393627 0.606063 0.300336 0.740272 0.296677 0.674 3.9229e-32 0
1.91888 -1.35646 1.71 -1.43 1.35646 0.764184 0.300027 0.380872 0.586149 0.448632 0.489286 0.524501 0.393627 0.606063 0.300336 0.740272 0.296677 0.698 3.9229e-32 0
1.95709 -1.34132 1.71 -1.43 1.34132 0.740272 0.296677 0.363689 0.606703 0.426515 0.511265 0.498434 0.417782 0.577011 0.327725 0.717109 0.293366 0.67 1.47125e-32 0
1.95709 -1.34132 1.71 -1.43 1.34132 0.740272 0.296677 0.363689 0.606703 0.426515 0.511265 0.498434 0.417782 0.577011 0.327725 0.717109 0.293366 0.694 1.47125e-32 0
1.99411 -1.32635 1.71 -1.43 1.32635 0.717108 0.293366 0.348169 0.626433 0.405272 0.532902 0.472705 0.44221 0.548477 0.354867 0.69467 0.290092 0.673 2.44866e-32 0
1.99411 -1.32635 1.71 -1.43 1.32635 0.717108 0.293366 0.348169 0.626433 0.405272 0.532902 0.472705 0.44221 0.548477 0.354867 0.69467 0.290092 0.737 2.44866e-32 0
2.02996 -1.31155 1.71 -1.43 1.31155 0.69467 0.290092 0.333684 0.645641 0.384689 0.554373 0.447727 0.466223 0.520185 0.382062 0.672933 0.286855 0.67 8.22047e-33 0
2.02996 -1.31155 1.71 -1.43 1.31155 0.69467 0.290092 0.333684 0.645641 0.384689 0.554373 0.447727 0.466223 0.520185 0.382062 0.672933 0.286855 0.695 8.22047e-33 0
2.06469 -1.29692 1.71 -1.43 1.29692 0.672933 0.286855 0.32058 0.66442 0.36508 0.575451 0.423541 0.489973 0.492321 0.409414 0.651877 0.283656 0.672 1.29926e-32 0
2.06469 -1.29692 1.71 -1.43 1.29692 0.672933 0.286855 0.32058 0.66442 0.36508 0.575451 0.423541 0.489973 0.492321 0.409414 0.651877 0.283656 0.698 1.29926e-32 0
2.09834 -1.28246 1.71 -1.43 1.28246 0.651877 0.283656 0.308571 0.682745 0.346455 0.595808 0.399823 0.513547 0.465053 0.436187 0.63148 0.280493 0.672 2.40103e-32 0
2.09834 -1.28246 1.71 -1.43 1.28246 0.651877 0.283656 0.308571 0.682745 0.346455 0.595808 0.399823 0.513547 0.465053 0.436187 0.63148 0.280493 0.699 2.40103e-32 0
2.13093 -1.26816 1.71 -1.43 1.26816 0.63148 0.280493 0.297312 0.700185 0.328409 0.615813 0.376724 0.536671 0.438408 0.462638 0.611721 0.277366 0.696 9.00098e-31 0
2.13093 -1.26816 1.71 -1.43 1.26816 0.63148 0.280493 0.297312 0.700185 0.328409 0.615813 0.376724 0.536671 0.438408 0.462638 0.611721 0.277366 0.721 9.00098e-31 0
2.16251 -1.25403 1.71 -1.43 1.25403 0.611721 0.277366 0.287641 0.717087 0.31155 0.635441 0.354525 0.559085 0.412367 0.488788 0.59258 0.274275 0.673 5.03042e-33 0
2.16251 -1.25403 1.71 -1.43 1.25403 0.611721 0.277366 0.287641 0.717087 0.31155 0.635441 0.354525 0.559085 0.412367 0.488788 0.59258 0.274275 0.775 5.03042e-33 0
2.1931 -1.24006 1.71 -1.43 1.24006 0.59258 0.274275 0.279164 0.733526 0.295939 0.654556 0.333186 0.581145 0.386577 0.514466 0.574037 0.27122 0.678 1.93814e-34 0
2.1931 -1.24006 1.71 -1.43 1.24006 0.59258 0.274275 0.279164 0.733526 0.295939 0.654556 0.333186 0.581145 0.386577 0.514466 0.574037 0.27122 0.789 1.93814e-34 0
2.1931 -1.24006 1.71 -1.43 1.24006 0.59258 0.274275 0.279164 0.733526 0.295939 0.654556 0.333186 0.581145 0.386577 0.514466 0.574037 0.27122 0.675 1.93814e-34 0
2.22272 -1.22625 1.71 -1.43 1.22625 0.574037 0.27122 0.272029 0.749502 0.281045 0.672907 0.31227 0.602808 0.361451 0.53932 0.556076 0.268199 0.693 7.22879e-33 0
2.22272 -1.22625 1.71 -1.43 1.22625 0.574037 0.27122 0.272029 0.749502 0.281045 0.672907 0.31227 0.602808 0.361451 0.53932 0.556076 0.268199 0.727 7.22879e-33 0
2.25143 -1.21259 1.71 -1.43 1.21259 0.556076 0.268199 0.266261 0.764867 0.267664 0.690844 0.292398 0.623993 0.337037 0.563728 0.538676 0.265212 0.68 8.91968e-34 0
2.25143 -1.21259 1.71 -1.43 1.21259 0.556076 0.268199 0.266261 0.764867 0.267664 0.690844 0.292398 0.623993 0.337037 0.563728 0.538676 0.265212 0.739 8.91968e-34 0
2.27923 -1.1991 1.71 -1.43 1.1991 0.538676 0.265212 0.260938 0.779503 0.25521 0.708354 0.273601 0.644347 0.313369 0.587653 0.521821 0.26226 0.684 3.44879e-33 0
2.27923 -1.1991 1.71 -1.43 1.1991 0.538676 0.265212 0.260938 0.779503 0.25521 0.708354 0.273601 0.644347 0.313369 0.587653 0.521821 0.26226 0.708 3.44879e-33 0
2.30616 -1.18575 1.71 -1.43 1.18575 0.521821 0.26226 0.256666 0.793692 0.243748 0.725432 0.255307 0.66425 0.290097 0.611069 0.505493 0.259342 0.697 3.1112e-32 0
2.30616 -1.18575 1.71 -1.43 1.18575 0.521821 0.26226 0.256666 0.793692 0.243748 0.725432 0.255307 0.66425 0.290097 0.611069 0.505493 0.259342 0.687 3.1112e-32 0
2.33225 -1.17256 1.71 -1.43 1.17256 0.505493 0.259342 0.253563 0.807437 0.233175 0.741922 0.238221 0.683695 0.26746 0.633744 0.489676 0.256457 0.685 3.02048e-32 0
2.33225 -1.17256 1.71 -1.43 1.17256 0.505493 0.259342 0.253563 0.807437 0.233175 0.741922 0.238221 0.683695 0.26746 0.633744 0.489676 0.256457 0.69 3.02048e-32 0
2.35753 -1.15952 1.71 -1.43 1.15952 0.489676 0.256457 0.251383 0.820746 0.223597 0.757755 0.222055 0.702673 0.245676 0.655721 0.474353 0.253604 0.689 1.58953e-32 0
2.35753 -1.15952 1.71 -1.43 1.15952 0.489676 0.256457 0.251383 0.820746 0.223597 0.757755 0.222055 0.702673 0.245676 0.655721 0.474353 0.253604 0.697 1.58953e-32 0
2.38201 -1.14663 1.71 -1.43 1.14663 0.474353 0.253604 0.250542 0.833487 0.215274 0.773168 0.206465 0.72118 0.224779 0.677172 0.459511 0.250784 0.694 1.56715e-33 0
2.38201 -1.14663 1.71 -1.43 1.14663 0.474353 0.253604 0.250542 0.833487 0.215274 0.773168 0.206465 0.72118 0.224779 0.677172 0.459511 0.250784 0.69 1.56715e-33 0
2.40573 -1.13388 1.71 -1.43 1.13388 0.459511 0.250784 0.250082 0.845617 0.208327 0.788162 0.19168 0.738921 0.204279 0.698094 0.436713 0.241977 1.063 1.16033e-17 0
2.40573 -1.13388 1.71 -1.43 1.13388 0.459511 0.250784 0.250082 0.845617 0.208327 0.788162 0.19168 0.738921 0.204279 0.698094 0.436713 0.241977 0.965 2.03037e-17 0
