3.13982 -0.0991564 0.26 0.3 0.0991564 0.000109639 0.0219241 0.546188 1.19315 0.535966 1.27455 0.540115 1.35784 0.55858 1.44305 0.26 0.3 0 2.4782e-35 0
0.26 0.299844 0.26 0.3 2.88 0.000109639 0.0219241 1.10074 0.400485 1.15642 0.342126 1.21777 0.299122 1.28298 0.275993 1 -0.234108 0.917 1.69036e-15 0
0.26 0.299844 0.26 0.3 2.88 0.000109639 0.0219241 1.10074 0.400485 1.15642 0.342126 1.21777 0.299122 1.28298 0.275993 1 -0.234108 0.67 2.43657e-15 0
0.26 0.299844 0.26 0.3 2.88 1 -0.234108 1.10074 0.400485 1.15642 0.342126 1.21777 0.299122 1.28298 0.275993 1 -0.234108 0.708 6.5944e-16 0
0.26 0.299844 0.26 0.3 2.88 1 -0.234108 1.10074 0.400485 1.15642 0.342126 1.21777 0.299122 1.28298 0.275993 1 -0.234108 0.679 1.66523e-15 0
0.31 0.27901 0.26 0.3 2.83 1 -0.234108 1.10074 0.400485 1.15642 0.342126 1.21777 0.299122 1.28298 0.275993 1 -0.286929 0.74 7.9651e-15 0
0.31 0.27901 0.26 0.3 2.83 1 -0.234108 1.10074 0.400485 1.15642 0.342126 1.21777 0.299122 1.28298 0.275993 1 -0.286929 0.692 2.44825e-15 0
0.36 0.267959 0.26 0.3 2.78 1 -0.286929 1.08366 0.377606 1.13827 0.315537 1.19876 0.268653 1.26292 0.242479 1 -0.348995 0.773 3.16884e-15 0
0.36 0.267959 0.26 0.3 2.78 1 -0.286929 1.08366 0.377606 1.13827 0.315537 1.19876 0.268653 1.26292 0.242479 1 -0.348995 0.714 6.30184e-15 0
0.41 0.253607 0.26 0.3 2.73 1 -0.348995 1.06385 0.352922 1.11671 0.286115 1.17553 0.233734 1.23833 0.202801 0.85207 -0.412857 0.795 4.14826e-15 0
0.41 0.253607 0.26 0.3 2.73 1 -0.348995 1.06385 0.352922 1.11671 0.286115 1.17553 0.233734 1.23833 0.202801 0.85207 -0.412857 0.74 5.35349e-15 0
0.46 0.236073 0.26 0.3 2.68 0.85207 -0.412857 1.0445 0.331143 1.09574 0.25935 1.15283 0.201596 1.21461 0.165701 0.627473 -0.493742 0.796 1.01206e-14 0
0.46 0.236073 0.26 0.3 2.68 0.85207 -0.412857 1.0445 0.331143 1.09574 0.25935 1.15283 0.201596 1.21461 0.165701 0.627473 -0.493742 0.811 1.01585e-14 0
0.502603 0.216811 0.26 0.3 2.6374 0.627473 -0.493742 1.02461 0.310447 1.07454 0.23424 1.13012 0.170879 1.19104 0.129822 0.255959 -0.635027 0.866 4.69465e-15 0
0.502603 0.216811 0.26 0.3 2.6374 0.627473 -0.493742 1.02461 0.310447 1.07454 0.23424 1.13012 0.170879 1.19104 0.129822 0.255959 -0.635027 0.815 1.09676e-14 0
0.533976 0.194185 0.26 0.3 2.60602 0.255959 -0.635027 1.00718 0.294307 1.0564 0.213917 1.11103 0.146196 1.17146 0.100664 -0.128814 -0.782926 0.852 3.43407e-15 0
0.533976 0.194185 0.26 0.3 2.60602 0.255959 -0.635027 1.00718 0.294307 1.0564 0.213917 1.11103 0.146196 1.17146 0.100664 -0.128814 -0.782926 0.797 1.85755e-14 0
0.546773 0.166041 0.26 0.3 2.59323 -0.128814 -0.782926 0.994528 0.283243 1.04382 0.200675 1.09845 0.130063 1.1591 0.0820375 -0.154935 -0.78646 0.851 5.25221e-15 0
0.546773 0.166041 0.26 0.3 2.59323 -0.128814 -0.782926 0.994528 0.283243 1.04382 0.200675 1.09845 0.130063 1.1591 0.0820375 -0.154935 -0.78646 0.828 1.30798e-14 0
0.540332 0.130568 0.26 0.3 2.59967 -0.154935 -0.78646 0.990042 0.27918 1.04084 0.197054 1.097 0.127151 1.15894 0.0805806 0.200771 -0.634342 0.853 1.6178e-14 0
0.540332 0.130568 0.26 0.3 2.59967 -0.154935 -0.78646 0.990042 0.27918 1.04084 0.197054 1.097 0.127151 1.15894 0.0805806 0.200771 -0.634342 0.862 1.10415e-14 0
0.532585 0.0911305 0.26 0.3 2.60741 0.200771 -0.634342 0.994242 0.282441 1.04846 0.203467 1.1077 0.138652 1.17199 0.0976674 0.510144 -0.49936 0.847 2.27739e-15 0
0.532585 0.0911305 0.26 0.3 2.60741 0.200771 -0.634342 0.994242 0.282441 1.04846 0.203467 1.1077 0.138652 1.17199 0.0976674 0.510144 -0.49936 0.78 6.89602e-15 0
0.542624 0.0556049 0.26 0.3 2.59738 0.510144 -0.49936 0.999644 0.286956 1.05754 0.212145 1.11992 0.152776 1.1869 0.11826 0.5455 -0.475156 0.83 2.88004e-14 0
0.542624 0.0556049 0.26 0.3 2.59738 0.510144 -0.49936 0.999644 0.286956 1.05754 0.212145 1.11992 0.152776 1.1869 0.11826 0.5455 -0.475156 0.774 1.16785e-14 0
0.568131 0.0277319 0.26 0.3 2.57187 0.5455 -0.475156 0.997215 0.284908 1.05737 0.211593 1.12152 0.154363 1.19032 0.122632 0.421794 -0.51662 0.838 8.58227e-15 0
0.568131 0.0277319 0.26 0.3 2.57187 0.5455 -0.475156 0.997215 0.284908 1.05737 0.211593 1.12152 0.154363 1.19032 0.122632 0.421794 -0.51662 0.775 7.40488e-15 0
0.595406 0.00401446 0.26 0.3 2.54459 0.421794 -0.51662 0.987111 0.276451 1.04801 0.201673 1.11277 0.14326 1.1823 0.110515 0.134749 -0.626608 0.867 9.44563e-15 0
0.595406 0.00401446 0.26 0.3 2.54459 0.421794 -0.51662 0.987111 0.276451 1.04801 0.201673 1.11277 0.14326 1.1823 0.110515 0.134749 -0.626608 0.818 6.73398e-15 0
0.616495 -0.0203729 0.26 0.3 2.5235 0.134749 -0.626608 0.975603 0.267442 1.03675 0.190712 1.10186 0.129898 1.17181 0.095138 -0.0560383 -0.697808 0.505 6.8038e-15 0
0.616495 -0.0203729 0.26 0.3 2.5235 0.134749 -0.626608 0.975603 0.267442 1.03675 0.190712 1.10186 0.129898 1.17181 0.095138 -0.0560383 -0.697808 0.822 3.89177e-15 0
0.623233 -0.0486693 0.26 0.3 2.51677 0.134749 -0.626608 0.966939 0.261313 1.02873 0.183535 1.09448 0.121188 1.1651 0.0855608 0.0265436 -0.656486 0.865 1.20707e-14 0
0.62997 -0.0803098 0.26 0.3 2.51003 -0.0560383 -0.697808 0.964863 0.259982 1.02824 0.183346 1.09562 0.122844 1.16768 0.0895609 0.132942 -0.604371 0.762 2.37081e-14 0
0.62997 -0.0803098 0.26 0.3 2.51003 -0.0560383 -0.697808 0.964863 0.259982 1.02824 0.183346 1.09562 0.122844 1.16768 0.0895609 0.132942 -0.604371 0.816 1.21747e-14 0
0.627168 -0.11307 0.26 0.3 2.51283 0.132942 -0.604371 0.963643 0.259242 1.02875 0.184153 1.09792 0.125869 1.17156 0.0955197 0.401482 -0.485182 0.817 5.55649e-15 0
0.627168 -0.11307 0.26 0.3 2.51283 0.132942 -0.604371 0.963643 0.259242 1.02875 0.184153 1.09792 0.125869 1.17156 0.0955197 0.401482 -0.485182 0.827 1.22542e-14 0
0.633815 -0.145495 0.26 0.3 2.50619 0.401482 -0.485182 0.965791 0.261084 1.03341 0.189051 1.10485 0.134784 1.18044 0.108887 0.457235 -0.453571 0.533 6.73834e-15 0
0.633815 -0.145495 0.26 0.3 2.50619 0.401482 -0.485182 0.965791 0.261084 1.03341 0.189051 1.10485 0.134784 1.18044 0.108887 0.457235 -0.453571 0.836 7.47368e-15 0
0.653889 -0.172402 0.26 0.3 2.48611 0.401482 -0.485182 0.96451 0.260388 1.03407 0.190209 1.10724 0.138425 1.18413 0.11529 0.371916 -0.48102 0.857 7.63172e-15 0
0.673963 -0.196256 0.26 0.3 2.46604 0.457235 -0.453571 0.956438 0.255569 1.02678 0.184418 1.10075 0.131541 1.17826 0.107992 0.198228 -0.546627 0.861 5.57818e-15 0
0.673963 -0.196256 0.26 0.3 2.46604 0.457235 -0.453571 0.956438 0.255569 1.02678 0.184418 1.10075 0.131541 1.17826 0.107992 0.198228 -0.546627 0.854 4.33257e-15 0
0.696824 -0.219448 0.26 0.3 2.44318 0.198228 -0.546627 0.947703 0.250721 1.01861 0.178229 1.09321 0.123673 1.17121 0.0991782 -0.0268361 -0.63433 0.854 8.12258e-15 0
0.696824 -0.219448 0.26 0.3 2.44318 0.198228 -0.546627 0.947703 0.250721 1.01861 0.178229 1.09321 0.123673 1.17121 0.0991782 -0.0268361 -0.63433 0.855 5.15204e-15 0
0.706735 -0.243877 0.26 0.3 2.43326 -0.0268361 -0.634331 0.938092 0.245868 1.00935 0.17165 1.08439 0.114723 1.16274 0.0884844 -0.0221042 -0.626456 0.784 4.38076e-15 0
0.706735 -0.243877 0.26 0.3 2.43326 -0.0268361 -0.634331 0.938092 0.245868 1.00935 0.17165 1.08439 0.114723 1.16274 0.0884844 -0.0221042 -0.626456 0.852 1.14885e-14 0
0.705393 -0.273363 0.26 0.3 2.43461 -0.0221042 -0.626456 0.933914 0.244248 1.00631 0.170308 1.08234 0.113765 1.16154 0.0883283 0.210257 -0.522124 0.557 1.85127e-14 0
0.705393 -0.273363 0.26 0.3 2.43461 -0.0221042 -0.626456 0.933914 0.244248 1.00631 0.170308 1.08234 0.113765 1.16154 0.0883283 0.210257 -0.522124 0.85 8.94858e-15 0
0.704288 -0.3049 0.26 0.3 2.43571 -0.0221042 -0.626456 0.935656 0.245562 1.0101 0.174225 1.08761 0.121294 1.16833 0.0996545 0.414116 -0.428971 0.853 1.85294e-14 0
0.703182 -0.336109 0.26 0.3 2.43682 0.210257 -0.522124 0.937624 0.24697 1.01411 0.178527 1.09317 0.129715 1.17543 0.111865 0.532135 -0.372043 0.837 5.28155e-15 0
0.703182 -0.336109 0.26 0.3 2.43682 0.210257 -0.522124 0.937624 0.24697 1.01411 0.178527 1.09317 0.129715 1.17543 0.111865 0.532135 -0.372043 0.836 3.67223e-15 0
0.713694 -0.364546 0.26 0.3 2.42631 0.532135 -0.372043 0.939245 0.248087 1.01744 0.182507 1.09822 0.137914 1.18195 0.123676 0.538991 -0.362125 0.827 1.40423e-14 0
0.713694 -0.364546 0.26 0.3 2.42631 0.532135 -0.372043 0.939245 0.248087 1.01744 0.182507 1.09822 0.137914 1.18195 0.123676 0.538991 -0.362125 0.81 1.13048e-14 0
0.740301 -0.386173 0.26 0.3 2.3997 0.538991 -0.362125 0.935594 0.24681 1.01489 0.181905 1.09676 0.138232 1.18143 0.125255 0.397071 -0.416554 0.818 4.51168e-15 0
0.740301 -0.386173 0.26 0.3 2.3997 0.538991 -0.362125 0.935594 0.24681 1.01489 0.181905 1.09676 0.138232 1.18143 0.125255 0.397071 -0.416554 0.786 9.48098e-15 0
0.767251 -0.403856 0.26 0.3 2.37275 0.397071 -0.416554 0.923983 0.242091 1.00327 0.174396 1.08529 0.126706 1.1701 0.11098 0.0985842 -0.540244 0.488 9.7179e-15 0
0.767251 -0.403856 0.26 0.3 2.37275 0.397071 -0.416554 0.923983 0.242091 1.00327 0.174396 1.08529 0.126706 1.1701 0.11098 0.0985842 -0.540244 0.841 4.64774e-15 0
0.787104 -0.423047 0.26 0.3 2.3529 0.397071 -0.416554 0.911437 0.237402 0.990473 0.166347 1.07243 0.114299 1.15723 0.0948294 -0.0969 -0.620776 0.863 9.7681e-15 0
0.806957 -0.443898 0.26 0.3 2.33304 0.0985842 -0.540244 0.911437 0.237402 0.990473 0.166347 1.07243 0.114299 1.15723 0.0948294 -0.279047 -0.696368 0.78 3.66706e-15 0
0.806957 -0.443898 0.26 0.3 2.33304 0.0985842 -0.540244 0.902424 0.234645 0.981634 0.161667 1.06385 0.107496 1.14889 0.085572 -0.279047 -0.696368 0.831 6.73143e-15 0
0.811886 -0.467739 0.26 0.3 2.32811 -0.279047 -0.696368 0.893776 0.232415 0.973244 0.157669 1.05579 0.10166 1.14113 0.0774373 -0.187451 -0.65316 0.832 4.89522e-15 0
0.811886 -0.467739 0.26 0.3 2.32811 -0.279047 -0.696368 0.893776 0.232415 0.973244 0.157669 1.05579 0.10166 1.14113 0.0774373 -0.187451 -0.65316 0.829 2.58384e-14 0
0.797933 -0.498911 0.26 0.3 2.34207 -0.187451 -0.65316 0.891659 0.23246 0.97229 0.158726 1.05585 0.10404 1.14205 0.0814135 0.275097 -0.445961 0.793 2.639e-15 0
0.797933 -0.498911 0.26 0.3 2.34207 -0.187451 -0.65316 0.891659 0.23246 0.97229 0.158726 1.05585 0.10404 1.14205 0.0814135 0.275097 -0.445961 0.792 6.9327e-15 0
0.788561 -0.532848 0.26 0.3 2.35144 0.275097 -0.445961 0.899085 0.23527 0.982116 0.166674 1.06762 0.11858 1.15536 0.103086 0.517688 -0.333509 0.834 4.93169e-15 0
0.788561 -0.532848 0.26 0.3 2.35144 0.275097 -0.445961 0.899085 0.23527 0.982116 0.166674 1.06762 0.11858 1.15536 0.103086 0.517688 -0.333509 0.808 6.57613e-15 0
0.802315 -0.559686 0.26 0.3 2.33768 0.517688 -0.333509 0.905118 0.237985 0.99034 0.174538 1.07762 0.132634 1.16657 0.123097 0.504666 -0.334115 0.829 3.00737e-15 0
0.802315 -0.559686 0.26 0.3 2.33768 0.517688 -0.333509 0.905118 0.237985 0.99034 0.174538 1.07762 0.132634 1.16657 0.123097 0.504666 -0.334115 0.813 1.54372e-15 0
0.828199 -0.578244 0.26 0.3 2.3118 0.504666 -0.334115 0.899774 0.236942 0.985756 0.173332 1.07361 0.13153 1.16316 0.122052 0.356758 -0.396782 0.825 8.51054e-15 0
0.828199 -0.578244 0.26 0.3 2.3118 0.504666 -0.334115 0.899774 0.236942 0.985756 0.173332 1.07361 0.13153 1.16316 0.122052 0.356758 -0.396782 0.821 2.04751e-15 0
0.853433 -0.594481 0.26 0.3 2.28657 0.356758 -0.396782 0.887586 0.234217 0.973405 0.166982 1.06125 0.121265 1.15081 0.107905 0.0594338 -0.528938 0.783 4.01016e-15 0
