3.13982 -0.0998279 1.57 -0.818 0.0998279 0.000112674 0.0220728 0.546152 1.19313 0.535862 1.27449 0.539946 1.35774 0.558344 1.44293 1.57 -0.818 0 2.48475e-35 0
1.57 -0.818025 1.57 -0.818 1.57 0.000112674 0.0220728 0.508394 0.437627 0.567053 0.349817 0.633597 0.268728 0.7072 0.197118 0.951773 0.178914 0.328 1.67792e-32 0
1.57 -0.818025 1.57 -0.818 1.57 0.000112674 0.0220728 0.508394 0.437627 0.567053 0.349817 0.633597 0.268728 0.7072 0.197118 0.951773 0.178914 0.312 1.67792e-32 0
1.57 -0.818025 1.57 -0.818 1.57 0.000112674 0.0220728 0.508394 0.437627 0.567053 0.349817 0.633597 0.268728 0.7072 0.197118 0.951773 0.178914 0.313 1.67792e-32 0
1.57 -0.818025 1.57 -0.818 1.57 0.951773 0.178914 0.508394 0.437627 0.567053 0.349817 0.633597 0.268728 0.7072 0.197118 0.951773 0.178914 0.305 1.67792e-32 0
1.57 -0.818025 1.57 -0.818 1.57 0.951773 0.178914 0.508394 0.437627 0.567053 0.349817 0.633597 0.268728 0.7072 0.197118 0.951773 0.178914 0.309 1.67792e-32 0
1.61759 -0.817114 1.57 -0.818 1.52241 0.951773 0.178914 0.508394 0.437627 0.567053 0.349817 0.633597 0.268728 0.7072 0.197118 0.922924 0.178715 0.308 1.24865e-32 0
1.61759 -0.817114 1.57 -0.818 1.52241 0.951773 0.178914 0.508394 0.437627 0.567053 0.349817 0.633597 0.268728 0.7072 0.197118 0.922924 0.178715 0.305 1.24865e-32 0
1.66518 -0.807362 1.57 -0.818 1.47482 0.951773 0.178914 0.484851 0.460645 0.538829 0.376222 0.602257 0.299031 0.673336 0.232604 0.894074 0.176582 0.307 1.05312e-32 0
1.71277 -0.798365 1.57 -0.818 1.42723 0.922924 0.178715 0.458547 0.486393 0.507167 0.406562 0.566707 0.334108 0.634612 0.273345 0.865225 0.174614 0.298 1.49437e-32 0
1.71277 -0.798365 1.57 -0.818 1.42723 0.922924 0.178715 0.458547 0.486393 0.507167 0.406562 0.566707 0.334108 0.634612 0.273345 0.865225 0.174614 0.314 1.49437e-32 0
1.75891 -0.789202 1.57 -0.818 1.38109 0.894074 0.176582 0.434173 0.511608 0.477036 0.435837 0.531934 0.368613 0.596845 0.313369 0.83725 0.17261 0.309 2.66178e-32 0
1.80362 -0.78015 1.57 -0.818 1.33638 0.865225 0.174614 0.411022 0.536378 0.447717 0.465004 0.497856 0.402318 0.559505 0.352388 0.810149 0.170631 0.308 2.44979e-32 0
1.84688 -0.771197 1.57 -0.818 1.29312 0.83725 0.17261 0.388781 0.560393 0.419242 0.493528 0.464759 0.435477 0.522631 0.390328 0.783923 0.168672 0.316 4.38107e-31 0
1.84688 -0.771197 1.57 -0.818 1.29312 0.83725 0.17261 0.388781 0.560393 0.419242 0.493528 0.464759 0.435477 0.522631 0.390328 0.783923 0.168672 0.317 3.08134e-31 0
1.88874 -0.762349 1.57 -0.818 1.25126 0.783923 0.168672 0.368041 0.58394 0.392111 0.521074 0.432695 0.46791 0.486467 0.427277 0.758545 0.166737 0.313 1.63733e-32 0
1.88874 -0.762349 1.57 -0.818 1.25126 0.783923 0.168672 0.368041 0.58394 0.392111 0.521074 0.432695 0.46791 0.486467 0.427277 0.758545 0.166737 0.316 1.63733e-32 0
