3.13982 -0.0998417 2.257 -0.873 0.0998417 0.000114119 0.022076 0.54615 1.19313 0.535858 1.27449 0.53994 1.35774 0.558337 1.44292 2.257 -0.873 0 8.13453e-37 0
2.257 -0.873032 2.257 -0.873 0.883 0.000114119 0.022076 0.244335 0.795811 0.203219 0.754362 0.186603 0.723582 0.200385 0.702614 0.506676 0.17488 0.425 8.60075e-16 0
2.257 -0.873032 2.257 -0.873 0.883 0.000114119 0.022076 0.244335 0.795811 0.203219 0.754362 0.186603 0.723582 0.200385 0.702614 0.506676 0.17488 0.426 3.74814e-16 0
2.257 -0.873032 2.257 -0.873 0.883 0.506676 0.17488 0.244335 0.795811 0.203219 0.754362 0.186603 0.723582 0.200385 0.702614 0.506676 0.17488 0.403 4.8526e-16 0
2.257 -0.873032 2.257 -0.873 0.883 0.506676 0.17488 0.244335 0.795811 0.203219 0.754362 0.186603 0.723582 0.200385 0.702614 0.506676 0.17488 0.428 8.60075e-16 0
2.28233 -0.868632 2.257 -0.873 0.868632 0.506676 0.17488 0.244335 0.795811 0.203219 0.754362 0.186603 0.723582 0.200385 0.702614 0.44933 0.150224 0.424 1.07722e-15 0
2.28233 -0.868632 2.257 -0.873 0.868632 0.506676 0.17488 0.244335 0.795811 0.203219 0.754362 0.186603 0.723582 0.200385 0.702614 0.44933 0.150224 0.436 7.24701e-17 0
2.30767 -0.859492 2.257 -0.873 0.859492 0.44933 0.150224 0.241436 0.808083 0.194443 0.76905 0.172208 0.740527 0.180351 0.721882 0.380894 0.118362 0.438 9.43312e-16 0
2.30767 -0.859492 2.257 -0.873 0.859492 0.44933 0.150224 0.241436 0.808083 0.194443 0.76905 0.172208 0.740527 0.180351 0.721882 0.380894 0.118362 0.439 1.30593e-15 0
2.33013 -0.851483 2.257 -0.873 0.851483 0.380894 0.118362 0.239397 0.821709 0.18545 0.785539 0.156211 0.759662 0.157763 0.743754 0.310643 0.084908 0.444 2.93847e-15 0
2.33013 -0.851483 2.257 -0.873 0.851483 0.380894 0.118362 0.239397 0.821709 0.18545 0.785539 0.156211 0.759662 0.157763 0.743754 0.310643 0.084908 0.459 5.90481e-15 0
2.34918 -0.845043 2.257 -0.873 0.845043 0.310643 0.084908 0.238127 0.833235 0.178861 0.799593 0.143035 0.776082 0.138565 0.762425 0.237367 0.0493067 0.47 4.5777e-15 0
2.34918 -0.845043 2.257 -0.873 0.845043 0.310643 0.084908 0.238127 0.833235 0.178861 0.799593 0.143035 0.776082 0.138565 0.762425 0.237367 0.0493067 0.462 4.68056e-15 0
2.36471 -0.840259 2.257 -0.873 0.840259 0.237367 0.0493067 0.23789 0.84292 0.174005 0.81121 0.13232 0.789835 0.122783 0.77803 0.156184 0.00917468 0.476 4.43073e-15 0
2.36471 -0.840259 2.257 -0.873 0.840259 0.237367 0.0493067 0.23789 0.84292 0.174005 0.81121 0.13232 0.789835 0.122783 0.77803 0.156184 0.00917468 0.476 1.56174e-14 0
2.37658 -0.837226 2.257 -0.873 0.837226 0.156184 0.00917468 0.238015 0.850762 0.170816 0.820591 0.12422 0.800892 0.109997 0.790555 0.036011 -0.0511648 0.482 7.68771e-15 0
2.37658 -0.837226 2.257 -0.873 0.837226 0.156184 0.00917468 0.238015 0.850762 0.170816 0.820591 0.12422 0.800892 0.109997 0.790555 0.036011 -0.0511648 0.494 4.77451e-15 0
2.38439 -0.83613 2.257 -0.873 0.83613 0.036011 -0.0511648 0.238235 0.856705 0.168585 0.827658 0.118286 0.809158 0.100653 0.799887 -0.0971427 -0.118388 0.516 3.74814e-15 0
2.38439 -0.83613 2.257 -0.873 0.83613 0.036011 -0.0511648 0.238235 0.856705 0.168585 0.827658 0.118286 0.809158 0.100653 0.799887 -0.0971427 -0.118388 0.51 5.8139e-15 0
2.38619 -0.837705 2.257 -0.873 0.837705 0.036011 -0.0511648 0.238503 0.860565 0.167282 0.832176 0.114892 0.814362 0.0949854 0.805707 -0.113148 -0.126182 0.523 2.37594e-14 0
2.38799 -0.8404 2.257 -0.873 0.8404 -0.0971427 -0.118388 0.238635 0.861403 0.167199 0.832996 0.114543 0.815138 0.0943023 0.806448 -0.120127 -0.129242 0.52 8.08549e-15 0
2.38799 -0.8404 2.257 -0.873 0.8404 -0.0971427 -0.118388 0.238635 0.861403 0.167199 0.832996 0.114543 0.815138 0.0943023 0.806448 -0.120127 -0.129242 0.515 6.79137e-15 0
2.38313 -0.845152 2.257 -0.873 0.845152 -0.120127 -0.129242 0.238788 0.861994 0.167278 0.833472 0.114534 0.815461 0.0941556 0.806639 -0.00471101 -0.069948 0.504 5.45673e-15 0
2.38313 -0.845152 2.257 -0.873 0.845152 -0.120127 -0.129242 0.238788 0.861994 0.167278 0.833472 0.114534 0.815461 0.0941556 0.806639 -0.00471101 -0.069948 0.497 2.93523e-14 0
2.37713 -0.851555 2.257 -0.873 0.851555 -0.00471101 -0.069948 0.238705 0.859561 0.168493 0.830248 0.117436 0.811361 0.0989184 0.801752 0.111502 -0.00990366 0.488 1.5837e-14 0
2.37713 -0.851555 2.257 -0.873 0.851555 -0.00471101 -0.069948 0.238705 0.859561 0.168493 0.830248 0.117436 0.811361 0.0989184 0.801752 0.111502 -0.00990366 0.479 2.4511e-14 0
2.37689 -0.856143 2.257 -0.873 0.856143 0.111502 -0.00990366 0.238686 0.856187 0.170187 0.825862 0.121493 0.805856 0.10535 0.79524 0.131651 0.0013181 0.491 3.81457e-15 0
2.37689 -0.856143 2.257 -0.873 0.856143 0.111502 -0.00990366 0.238686 0.856187 0.170187 0.825862 0.121493 0.805856 0.10535 0.79524 0.131651 0.0013181 0.478 8.91826e-15 0
2.38247 -0.857605 2.257 -0.873 0.857605 0.111502 -0.00990366 0.238818 0.855688 0.170795 0.824932 0.122775 0.804421 0.107249 0.793355 0.093061 -0.0176366 0.488 7.88862e-15 0
2.38804 -0.858021 2.257 -0.873 0.858021 0.131651 0.0013181 0.239034 0.85833 0.170101 0.827836 0.120764 0.80757 0.103944 0.796733 0.0210936 -0.0540933 0.495 1.99388e-14 0
