3.13982 -0.0989311 0.214 0.214 0.0989311 0.000112385 0.0218745 0.546197 1.19316 0.535996 1.27457 0.540167 1.35787 0.558653 1.44309 0.214 0.214 0 4.48721e-31 0
0.214 0.213882 0.214 0.214 2.926 0.000112385 0.0218745 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.112503 0.526 1.68099e-15 0
0.214 0.213882 0.214 0.214 2.926 0.000112385 0.0218745 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.112503 0.458 3.69997e-16 0
0.214 0.213882 0.214 0.214 2.926 0.000112385 0.0218745 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.112503 0.453 2.9004e-15 0
0.214 0.213882 0.214 0.214 2.926 1 -0.112503 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.112503 0.444 3.03018e-16 0
0.214 0.213882 0.214 0.214 2.926 1 -0.112503 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.112503 0.44 1.21783e-15 0
0.214 0.213882 0.214 0.214 2.926 1 -0.112503 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.112503 0.432 3.69997e-16 0
0.264 0.198726 0.214 0.214 2.876 1 -0.112503 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.1634 0.464 6.62316e-15 0
0.264 0.198726 0.214 0.214 2.876 1 -0.112503 1.12112 0.427419 1.18549 0.382428 1.25438 0.353879 1.32722 0.344372 1 -0.1634 0.444 9.10253e-16 0
0.314 0.193886 0.214 0.214 2.826 1 -0.1634 1.10429 0.403666 1.16744 0.354451 1.23512 0.32179 1.30681 0.309096 1 -0.224535 0.468 1.65604e-15 0
0.314 0.193886 0.214 0.214 2.826 1 -0.1634 1.10429 0.403666 1.16744 0.354451 1.23512 0.32179 1.30681 0.309096 1 -0.224535 0.46 8.30543e-16 0
0.363999 0.185792 0.214 0.214 2.776 1 -0.224535 1.08478 0.377693 1.1461 0.322975 1.21199 0.284662 1.28167 0.267352 1 -0.286772 0.497 8.67608e-15 0
0.363999 0.185792 0.214 0.214 2.776 1 -0.224535 1.08478 0.377693 1.1461 0.322975 1.21199 0.284662 1.28167 0.267352 1 -0.286772 0.489 6.75232e-15 0
0.413999 0.174561 0.214 0.214 2.726 1 -0.286772 1.06566 0.354147 1.12505 0.293776 1.18943 0.24981 1.25724 0.228136 0.958793 -0.350378 0.53 2.20465e-15 0
0.413999 0.174561 0.214 0.214 2.726 1 -0.286772 1.06566 0.354147 1.12505 0.293776 1.18943 0.24981 1.25724 0.228136 0.958793 -0.350378 0.542 1.17676e-14 0
0.463999 0.160261 0.214 0.214 2.676 0.958793 -0.350378 1.04607 0.33181 1.10369 0.266293 1.16646 0.216294 1.23287 0.189872 0.769837 -0.417635 0.511 1.80559e-14 0
0.463999 0.160261 0.214 0.214 2.676 0.958793 -0.350378 1.04607 0.33181 1.10369 0.266293 1.16646 0.216294 1.23287 0.189872 0.769837 -0.417635 0.496 1.47518e-14 0
0.511939 0.143221 0.214 0.214 2.62806 0.769837 -0.417635 1.02602 0.311347 1.08207 0.240459 1.14328 0.184541 1.2086 0.152425 0.510028 -0.514084 0.499 7.4026e-15 0
0.511939 0.143221 0.214 0.214 2.62806 0.769837 -0.417635 1.02602 0.311347 1.08207 0.240459 1.14328 0.184541 1.2086 0.152425 0.510028 -0.514084 0.492 4.0219e-15 0
0.550431 0.124286 0.214 0.214 2.58957 0.510028 -0.514084 1.00637 0.292949 1.06116 0.216935 1.12097 0.15537 1.18554 0.117696 0.242829 -0.614792 0.49 1.52839e-14 0
0.550431 0.124286 0.214 0.214 2.58957 0.510028 -0.514084 1.00637 0.292949 1.06116 0.216935 1.12097 0.15537 1.18554 0.117696 0.242829 -0.614792 0.515 9.50213e-15 0
0.575932 0.101219 0.214 0.214 2.56407 0.242829 -0.614792 0.990319 0.279153 1.04444 0.199425 1.10361 0.133539 1.16788 0.0916165 0.102175 -0.664511 0.511 1.26285e-14 0
0.575932 0.101219 0.214 0.214 2.56407 0.242829 -0.614792 0.990319 0.279153 1.04444 0.199425 1.10361 0.133539 1.16788 0.0916165 0.102175 -0.664511 0.515 2.25159e-14 0
0.588073 0.0731917 0.214 0.214 2.55193 0.242829 -0.614792 0.979948 0.270866 1.03441 0.189734 1.09403 0.121516 1.15871 0.0780222 0.0938993 -0.660255 0.606 1.48862e-14 0
0.600215 0.0422741 0.214 0.214 2.53979 0.102175 -0.664511 0.975678 0.267582 1.0317 0.186875 1.09278 0.119405 1.15866 0.0772397 0.0958127 -0.651109 0.553 6.82405e-15 0
0.600215 0.0422741 0.214 0.214 2.53979 0.102175 -0.664511 0.975678 0.267582 1.0317 0.186875 1.09278 0.119405 1.15866 0.0772397 0.0958127 -0.651109 0.523 3.79773e-15 0
0.605323 0.010662 0.214 0.214 2.53468 0.0958127 -0.651109 0.97187 0.264804 1.02965 0.184746 1.09218 0.118412 1.15953 0.0779191 0.160835 -0.616416 0.531 5.3071e-15 0
0.605323 0.010662 0.214 0.214 2.53468 0.0958127 -0.651109 0.97187 0.264804 1.02965 0.184746 1.09218 0.118412 1.15953 0.0779191 0.160835 -0.616416 0.526 1.04098e-14 0
