3.13982 -0.0989188 1.714 -1.426 0.0989188 0.000109061 0.0218716 0.546201 1.19316 0.536002 1.27457 0.540174 1.35787 0.558662 1.4431 1.714 -1.426 0 4.10245e-31 0
1.714 -1.42599 1.714 -1.426 1.426 0.000109061 0.0218716 0.457669 0.502627 0.541929 0.402822 0.629984 0.303145 0.720828 0.203623 0.864477 0.311885 0.442 1.44662e-32 0
1.714 -1.42599 1.714 -1.426 1.426 0.000109061 0.0218716 0.457669 0.502627 0.541929 0.402822 0.629984 0.303145 0.720828 0.203623 0.864477 0.311885 0.49 1.44662e-32 0
1.714 -1.42599 1.714 -1.426 1.426 0.000109061 0.0218716 0.457669 0.502627 0.541929 0.402822 0.629984 0.303145 0.720828 0.203623 0.864477 0.311885 0.387 1.44662e-32 0
1.714 -1.42599 1.714 -1.426 1.426 0.864477 0.311885 0.457669 0.502627 0.541929 0.402822 0.629984 0.303145 0.720828 0.203623 0.864477 0.311885 0.442 1.44662e-32 0
1.75722 -1.41503 1.714 -1.426 1.41503 0.864477 0.311885 0.457669 0.502627 0.541929 0.402822 0.629984 0.303145 0.720828 0.203623 0.838274 0.309489 0.376 3.25737e-32 0
1.75722 -1.41503 1.714 -1.426 1.41503 0.864477 0.311885 0.457669 0.502627 0.541929 0.402822 0.629984 0.303145 0.720828 0.203623 0.838274 0.309489 0.378 3.25737e-32 0
1.80045 -1.39906 1.714 -1.426 1.39906 0.838274 0.309489 0.437597 0.523559 0.518287 0.423845 0.603968 0.324273 0.692948 0.224777 0.81207 0.305995 0.378 1.37211e-32 0
1.80045 -1.39906 1.714 -1.426 1.39906 0.838274 0.309489 0.437597 0.523559 0.518287 0.423845 0.603968 0.324273 0.692948 0.224777 0.81207 0.305995 0.377 1.37211e-32 0
1.84236 -1.3834 1.714 -1.426 1.3834 0.81207 0.305995 0.416478 0.545933 0.493275 0.446675 0.57557 0.347808 0.662525 0.249843 0.786661 0.302571 0.385 1.23679e-32 0
1.84236 -1.3834 1.714 -1.426 1.3834 0.81207 0.305995 0.416478 0.545933 0.493275 0.446675 0.57557 0.347808 0.662525 0.249843 0.786661 0.302571 0.402 1.23679e-32 0
1.88296 -1.36795 1.714 -1.426 1.36795 0.786661 0.302571 0.397136 0.567135 0.46949 0.468966 0.548359 0.371774 0.632526 0.276109 0.762046 0.299192 0.407 2.33499e-33 0
1.88296 -1.36795 1.714 -1.426 1.36795 0.786661 0.302571 0.397136 0.567135 0.46949 0.468966 0.548359 0.371774 0.632526 0.276109 0.762046 0.299192 0.42 2.33499e-33 0
1.9223 -1.35268 1.714 -1.426 1.35268 0.762046 0.299192 0.379189 0.588007 0.446379 0.491371 0.521822 0.395925 0.603002 0.303095 0.738201 0.295852 0.41 6.77014e-32 0
