3.13982 -0.0996344 1.57 -1.197 0.0996344 0.000112674 0.0220302 0.546161 1.19314 0.53589 1.27451 0.539993 1.35777 0.55841 1.44296 1.57 -1.197 0 9.87125e-37 0
1.57 -1.19703 1.57 -1.197 1.57 0.000112674 0.0220302 0.522499 0.432749 0.604182 0.333213 0.690695 0.233704 0.779515 0.134343 0.951773 0.261807 0.317 1.5253e-32 0
1.57 -1.19703 1.57 -1.197 1.57 0.000112674 0.0220302 0.522499 0.432749 0.604182 0.333213 0.690695 0.233704 0.779515 0.134343 0.951773 0.261807 0.306 1.5253e-32 0
1.57 -1.19703 1.57 -1.197 1.57 0.000112674 0.0220302 0.522499 0.432749 0.604182 0.333213 0.690695 0.233704 0.779515 0.134343 0.951773 0.261807 0.313 1.5253e-32 0
1.57 -1.19703 1.57 -1.197 1.57 0.951773 0.261808 0.522499 0.432749 0.604182 0.333213 0.690695 0.233704 0.779515 0.134343 0.951773 0.261807 0.315 1.5253e-32 0
1.61759 -1.19027 1.57 -1.197 1.52241 0.951773 0.261808 0.522499 0.432749 0.604182 0.333213 0.690695 0.233704 0.779515 0.134343 0.922924 0.260331 0.309 1.45838e-32 0
1.61759 -1.19027 1.57 -1.197 1.52241 0.951773 0.261808 0.522499 0.432749 0.604182 0.333213 0.690695 0.233704 0.779515 0.134343 0.922924 0.260331 0.316 1.45838e-32 0
1.66518 -1.17663 1.57 -1.197 1.47482 0.922924 0.260331 0.498934 0.455035 0.577246 0.356011 0.661133 0.25724 0.748054 0.15996 0.894074 0.257346 0.309 4.05944e-33 0
1.66518 -1.17663 1.57 -1.197 1.47482 0.922924 0.260331 0.498934 0.455035 0.577246 0.356011 0.661133 0.25724 0.748054 0.15996 0.894074 0.257346 0.314 4.05944e-33 0
1.71132 -1.16341 1.57 -1.197 1.42868 0.894074 0.257346 0.473668 0.479443 0.548048 0.38168 0.628623 0.285337 0.712844 0.19134 0.866099 0.254454 0.323 4.05771e-32 0
1.71132 -1.16341 1.57 -1.197 1.42868 0.894074 0.257346 0.473668 0.479443 0.548048 0.38168 0.628623 0.285337 0.712844 0.19134 0.866099 0.254454 0.325 4.05771e-32 0
1.75603 -1.15039 1.57 -1.197 1.38397 0.866099 0.254454 0.450452 0.502918 0.520121 0.407036 0.597595 0.313122 0.678991 0.22304 0.838999 0.251607 0.314 8.79113e-33 0
1.75603 -1.15039 1.57 -1.197 1.38397 0.866099 0.254454 0.450452 0.502918 0.520121 0.407036 0.597595 0.313122 0.678991 0.22304 0.838999 0.251607 0.321 8.79113e-33 0
1.79933 -1.13752 1.57 -1.197 1.34067 0.838999 0.251607 0.42828 0.525938 0.493092 0.432138 0.567087 0.341845 0.645671 0.25505 0.812746 0.248792 0.323 7.67926e-32 0
1.84128 -1.12479 1.57 -1.197 1.29872 0.838999 0.251607 0.407034 0.5484 0.467106 0.457409 0.536911 0.370224 0.612901 0.287917 0.787315 0.246008 0.311 3.28944e-32 0
1.84128 -1.12479 1.57 -1.197 1.29872 0.838999 0.251607 0.407034 0.5484 0.467106 0.457409 0.536911 0.370224 0.612901 0.287917 0.787315 0.246008 0.313 3.28944e-32 0
1.88323 -1.11224 1.57 -1.197 1.25677 0.787315 0.246008 0.387344 0.570569 0.441809 0.482231 0.507524 0.398591 0.580604 0.320433 0.761884 0.243265 0.312 1.91484e-32 0
1.88323 -1.11224 1.57 -1.197 1.25677 0.787315 0.246008 0.387344 0.570569 0.441809 0.482231 0.507524 0.398591 0.580604 0.320433 0.761884 0.243265 0.313 1.91484e-32 0
1.9226 -1.09961 1.57 -1.197 1.2174 0.761884 0.243265 0.36808 0.592887 0.416682 0.507293 0.478148 0.427499 0.54771 0.35369 0.73802 0.240502 0.31 1.65146e-32 0
1.9226 -1.09961 1.57 -1.197 1.2174 0.761884 0.243265 0.36808 0.592887 0.416682 0.507293 0.478148 0.427499 0.54771 0.35369 0.73802 0.240502 0.314 1.65146e-32 0
1.96069 -1.08733 1.57 -1.197 1.17931 0.73802 0.240502 0.350806 0.613719 0.393415 0.531402 0.450023 0.454953 0.516266 0.385822 0.714926 0.237816 0.314 3.16167e-33 0
1.96069 -1.08733 1.57 -1.197 1.17931 0.73802 0.240502 0.350806 0.613719 0.393415 0.531402 0.450023 0.454953 0.516266 0.385822 0.714926 0.237816 0.313 3.16167e-33 0
1.99759 -1.07518 1.57 -1.197 1.14241 0.73802 0.240502 0.335051 0.633997 0.37109 0.554857 0.422739 0.481776 0.48564 0.416773 0.692555 0.235159 0.312 2.67345e-32 0
1.99759 -1.07518 1.57 -1.197 1.14241 0.73802 0.240502 0.335051 0.633997 0.37109 0.554857 0.422739 0.481776 0.48564 0.416773 0.692555 0.235159 0.311 2.67345e-32 0
2.03449 -1.0632 1.57 -1.197 1.10551 0.714926 0.237816 0.320453 0.653816 0.349767 0.577509 0.396359 0.508239 0.455675 0.4472 0.670185 0.232539 0.304 2.26947e-32 0
2.07024 -1.05118 1.57 -1.197 1.06976 0.692555 0.235159 0.307186 0.673551 0.329271 0.600351 0.370183 0.53488 0.42548 0.477838 0.648515 0.229909 0.312 6.19718e-31 0
2.07024 -1.05118 1.57 -1.197 1.06976 0.692555 0.235159 0.307186 0.673551 0.329271 0.600351 0.370183 0.53488 0.42548 0.477838 0.648515 0.229909 0.307 6.19718e-31 0
2.10487 -1.03931 1.57 -1.197 1.03931 0.648515 0.229909 0.294626 0.692484 0.309522 0.622743 0.344518 0.56063 0.395617 0.507818 0.627523 0.227312 0.311 6.63054e-33 0
2.10487 -1.03931 1.57 -1.197 1.03931 0.648515 0.229909 0.294626 0.692484 0.309522 0.622743 0.344518 0.56063 0.395617 0.507818 0.627523 0.227312 0.631 6.63054e-33 0
2.13729 -1.02754 1.57 -1.197 1.02754 0.627523 0.227312 0.283342 0.710861 0.290735 0.64446 0.319736 0.585791 0.366547 0.536649 0.607865 0.224739 0.676 9.26196e-33 0
