3.13982 -0.0996531 1.88 -1.36 0.0996531 0.000114408 0.0220342 0.546159 1.19314 0.535886 1.27451 0.539987 1.35777 0.558402 1.44296 1.88 -1.36 0 5.71051e-35 0
1.88 -1.36 1.88 -1.36 1.36 0.000114408 0.0220342 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.763844 0.297452 0.407 1.44272e-32 0
1.88 -1.36 1.88 -1.36 1.36 0.000114408 0.0220342 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.763844 0.297452 0.398 1.44272e-32 0
1.88 -1.36 1.88 -1.36 1.36 0.000114408 0.0220342 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.763844 0.297452 0.371 1.44272e-32 0
1.88 -1.36 1.88 -1.36 1.36 0.000114408 0.0220342 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.763844 0.297452 0.397 1.44272e-32 0
1.88 -1.36 1.88 -1.36 1.36 0.763844 0.297452 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.763844 0.297452 0.387 1.44272e-32 0
1.88 -1.36 1.88 -1.36 1.36 0.763844 0.297452 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.763844 0.297452 0.397 1.44272e-32 0
1.91819 -1.34957 1.88 -1.36 1.34957 0.763844 0.297452 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.74069 0.295171 0.392 1.38201e-32 0
1.91819 -1.34957 1.88 -1.36 1.34957 0.763844 0.297452 0.380134 0.5866 0.447105 0.490124 0.522407 0.394837 0.603401 0.30235 0.74069 0.295171 0.398 1.38201e-32 0
1.95638 -1.33433 1.88 -1.36 1.33433 0.74069 0.295171 0.364157 0.605895 0.426631 0.510612 0.49827 0.417451 0.576614 0.327767 0.717537 0.291839 0.384 1.33606e-32 0
1.95638 -1.33433 1.88 -1.36 1.33433 0.74069 0.295171 0.364157 0.605895 0.426631 0.510612 0.49827 0.417451 0.576614 0.327767 0.717537 0.291839 0.403 1.33606e-32 0
1.99342 -1.31942 1.88 -1.36 1.31942 0.717537 0.291839 0.348164 0.626166 0.404792 0.532912 0.471932 0.442614 0.547443 0.355609 0.695086 0.288576 0.382 1.21265e-30 0
1.99342 -1.31942 1.88 -1.36 1.31942 0.717537 0.291839 0.348164 0.626166 0.404792 0.532912 0.471932 0.442614 0.547443 0.355609 0.695086 0.288576 0.401 1.02588e-30 0
2.0293 -1.3047 1.88 -1.36 1.3047 0.695086 0.288576 0.333603 0.645424 0.384171 0.554478 0.44689 0.466675 0.519041 0.383016 0.673336 0.285357 0.396 7.16331e-32 0
2.0293 -1.3047 1.88 -1.36 1.3047 0.695086 0.288576 0.333603 0.645424 0.384171 0.554478 0.44689 0.466675 0.519041 0.383016 0.673336 0.285357 0.383 7.16331e-32 0
2.06405 -1.29015 1.88 -1.36 1.29015 0.673336 0.285357 0.320494 0.664244 0.364544 0.575549 0.422655 0.490535 0.491118 0.410503 0.652267 0.282175 0.41 5.57143e-33 0
2.06405 -1.29015 1.88 -1.36 1.29015 0.673336 0.285357 0.320494 0.664244 0.364544 0.575549 0.422655 0.490535 0.491118 0.410503 0.652267 0.282175 0.402 5.57143e-33 0
2.09772 -1.27576 1.88 -1.36 1.27576 0.652267 0.282175 0.30848 0.682593 0.345891 0.595973 0.398852 0.514205 0.463795 0.437313 0.631858 0.279029 0.385 3.56057e-32 0
2.09772 -1.27576 1.88 -1.36 1.27576 0.652267 0.282175 0.30848 0.682593 0.345891 0.595973 0.398852 0.514205 0.463795 0.437313 0.631858 0.279029 0.412 3.56057e-32 0
2.13033 -1.26154 1.88 -1.36 1.26154 0.631858 0.279029 0.297161 0.700016 0.327777 0.616043 0.375709 0.537331 0.437095 0.46388 0.612087 0.275918 0.406 1.36586e-32 0
2.13033 -1.26154 1.88 -1.36 1.26154 0.631858 0.279029 0.297161 0.700016 0.327777 0.616043 0.375709 0.537331 0.437095 0.46388 0.612087 0.275918 0.383 1.36586e-32 0
2.16192 -1.24748 1.88 -1.36 1.24748 0.612087 0.275918 0.28749 0.716955 0.310899 0.635732 0.353471 0.55983 0.410984 0.490132 0.592934 0.272843 0.408 4.23479e-33 0
2.16192 -1.24748 1.88 -1.36 1.24748 0.612087 0.275918 0.28749 0.716955 0.310899 0.635732 0.353471 0.55983 0.410984 0.490132 0.592934 0.272843 0.383 4.23479e-33 0
2.19253 -1.23358 1.88 -1.36 1.23358 0.592934 0.272843 0.278957 0.733429 0.295223 0.654827 0.332062 0.581964 0.385136 0.515805 0.574381 0.269804 0.394 9.65077e-33 0
2.19253 -1.23358 1.88 -1.36 1.23358 0.592934 0.272843 0.278957 0.733429 0.295223 0.654827 0.332062 0.581964 0.385136 0.515805 0.574381 0.269804 0.379 9.65077e-33 0
2.19253 -1.23358 1.88 -1.36 1.23358 0.592934 0.272843 0.278957 0.733429 0.295223 0.654827 0.332062 0.581964 0.385136 0.515805 0.574381 0.269804 0.396 9.65077e-33 0
2.22217 -1.21985 1.88 -1.36 1.21985 0.574381 0.269804 0.271828 0.749437 0.28032 0.673231 0.311111 0.603692 0.359966 0.540737 0.556409 0.266799 0.381 4.10409e-32 0
2.22217 -1.21985 1.88 -1.36 1.21985 0.574381 0.269804 0.271828 0.749437 0.28032 0.673231 0.311111 0.603692 0.359966 0.540737 0.556409 0.266799 0.372 4.10409e-32 0
2.25089 -1.20626 1.88 -1.36 1.20626 0.556409 0.266799 0.266009 0.764775 0.266938 0.691215 0.291212 0.624859 0.335512 0.565212 0.538999 0.263828 0.357 6.76267e-33 0
2.25089 -1.20626 1.88 -1.36 1.20626 0.556409 0.266799 0.266009 0.764775 0.266938 0.691215 0.291212 0.624859 0.335512 0.565212 0.538999 0.263828 0.347 6.76267e-33 0
2.27871 -1.19284 1.88 -1.36 1.19284 0.538999 0.263828 0.260695 0.779442 0.254433 0.708769 0.272371 0.645264 0.311807 0.589194 0.522133 0.260891 0.356 9.33291e-33 0
2.27871 -1.19284 1.88 -1.36 1.19284 0.538999 0.263828 0.260695 0.779442 0.254433 0.708769 0.272371 0.645264 0.311807 0.589194 0.522133 0.260891 0.349 9.33291e-33 0
2.30566 -1.17956 1.88 -1.36 1.17956 0.522133 0.260891 0.256435 0.79366 0.24298 0.725886 0.254044 0.665215 0.288472 0.612659 0.505795 0.257988 0.358 2.04676e-33 0
2.30566 -1.17956 1.88 -1.36 1.17956 0.522133 0.260891 0.256435 0.79366 0.24298 0.725886 0.254044 0.665215 0.288472 0.612659 0.505795 0.257988 0.348 2.04676e-33 0
2.33177 -1.16644 1.88 -1.36 1.16644 0.505795 0.257988 0.253289 0.807433 0.232422 0.742344 0.236956 0.684702 0.265804 0.635299 0.489969 0.255118 0.363 2.2877e-33 0
2.35706 -1.15347 1.88 -1.36 1.15347 0.505795 0.257988 0.251129 0.820768 0.222805 0.758211 0.220797 0.703717 0.243995 0.657314 0.474637 0.25228 0.36 2.40132e-32 0
2.35706 -1.15347 1.88 -1.36 1.15347 0.505795 0.257988 0.251129 0.820768 0.222805 0.758211 0.220797 0.703717 0.243995 0.657314 0.474637 0.25228 0.348 2.40132e-32 0
2.38235 -1.1406 1.88 -1.36 1.1406 0.474637 0.25228 0.250262 0.833473 0.214515 0.773655 0.205161 0.722229 0.223061 0.678797 0.459306 0.249467 0.361 1.68249e-32 0
2.38235 -1.1406 1.88 -1.36 1.1406 0.474637 0.25228 0.250262 0.833473 0.214515 0.773655 0.205161 0.722229 0.223061 0.678797 0.459306 0.249467 0.361 1.68249e-32 0
2.40608 -1.12781 1.88 -1.36 1.12781 0.459306 0.249467 0.249818 0.845989 0.207379 0.789102 0.190034 0.740436 0.202009 0.700287 0.430638 0.236516 0.48 2.05407e-16 0
2.40608 -1.12781 1.88 -1.36 1.12781 0.459306 0.249467 0.249818 0.845989 0.207379 0.789102 0.190034 0.740436 0.202009 0.700287 0.430638 0.236516 0.497 6.84689e-17 0
2.42905 -1.11528 1.88 -1.36 1.11528 0.430638 0.236516 0.249883 0.85778 0.201391 0.803751 0.176785 0.75775 0.182324 0.720764 0.375073 0.204131 0.526 4.83094e-15 0
2.42905 -1.11528 1.88 -1.36 1.11528 0.430638 0.236516 0.249883 0.85778 0.201391 0.803751 0.176785 0.75775 0.182324 0.720764 0.375073 0.204131 0.509 1.96301e-15 0
2.45058 -1.10328 1.88 -1.36 1.10328 0.375073 0.204131 0.25084 0.869132 0.196164 0.81792 0.164388 0.774527 0.163458 0.740616 0.316293 0.169 0.537 1.29622e-15 0
2.46933 -1.0927 1.88 -1.36 1.0927 0.375073 0.204131 0.252075 0.879788 0.191999 0.831061 0.153974 0.790356 0.145951 0.759121 0.256779 0.132652 0.545 6.1981e-15 0
2.46933 -1.0927 1.88 -1.36 1.0927 0.375073 0.204131 0.252075 0.879788 0.191999 0.831061 0.153974 0.790356 0.145951 0.759121 0.256779 0.132652 0.515 2.74887e-15 0
2.48809 -1.08257 1.88 -1.36 1.08257 0.256779 0.132652 0.253853 0.889069 0.189007 0.842462 0.145284 0.804195 0.130708 0.775245 0.182197 0.0862413 0.574 8.27041e-15 0
2.48809 -1.08257 1.88 -1.36 1.08257 0.256779 0.132652 0.253853 0.889069 0.189007 0.842462 0.145284 0.804195 0.130708 0.775245 0.182197 0.0862413 0.532 1.31027e-14 0
2.50093 -1.07505 1.88 -1.36 1.07505 0.182197 0.0862413 0.256368 0.898226 0.187253 0.853724 0.136771 0.817854 0.116171 0.791149 0.108077 0.0392171 0.58 2.94516e-14 0
2.50093 -1.07505 1.88 -1.36 1.07505 0.182197 0.0862413 0.256368 0.898226 0.187253 0.853724 0.136771 0.817854 0.116171 0.791149 0.108077 0.0392171 0.561 2.88681e-15 0
2.51004 -1.07026 1.88 -1.36 1.07026 0.108077 0.0392171 0.2582 0.904544 0.186183 0.861658 0.131466 0.82748 0.106533 0.802359 -0.0131961 -0.0384105 0.587 1.20997e-14 0
2.51004 -1.07026 1.88 -1.36 1.07026 0.108077 0.0392171 0.2582 0.904544 0.186183 0.861658 0.131466 0.82748 0.106533 0.802359 -0.0131961 -0.0384105 0.569 1.19358e-14 0
2.51544 -1.06781 1.88 -1.36 1.06781 -0.0131961 -0.0384105 0.259583 0.908829 0.185715 0.867086 0.128338 0.833984 0.0999751 0.810014 -0.112074 -0.101865 0.55 8.63213e-15 0
2.51544 -1.06781 1.88 -1.36 1.06781 -0.0131961 -0.0384105 0.259583 0.908829 0.185715 0.867086 0.128338 0.833984 0.0999751 0.810014 -0.112074 -0.101865 0.575 8.12923e-15 0
2.51478 -1.06885 1.88 -1.36 1.06885 -0.0131961 -0.0384105 0.260503 0.91138 0.185528 0.870278 0.126593 0.83775 0.0962134 0.814444 -0.0932291 -0.0897567 0.579 6.26551e-15 0
2.51412 -1.0709 1.88 -1.36 1.0709 -0.112074 -0.101865 0.260429 0.911084 0.185641 0.869829 0.126969 0.837156 0.0969041 0.813685 -0.0652443 -0.0717304 0.558 4.77392e-15 0
2.51412 -1.0709 1.88 -1.36 1.0709 -0.112074 -0.101865 0.260429 0.911084 0.185641 0.869829 0.126969 0.837156 0.0969041 0.813685 -0.0652443 -0.0717304 0.561 5.00547e-15 0
2.50852 -1.07525 1.88 -1.36 1.07525 -0.0652443 -0.0717304 0.260324 0.910583 0.185836 0.869083 0.127582 0.836179 0.0980282 0.812445 0.0535371 0.00482704 0.573 2.88862e-15 0
2.50852 -1.07525 1.88 -1.36 1.07525 -0.0652443 -0.0717304 0.260324 0.910583 0.185836 0.869083 0.127582 0.836179 0.0980282 0.812445 0.0535371 0.00482704 0.555 1.4432e-14 0
2.50526 -1.07932 1.88 -1.36 1.07932 0.0535371 0.00482704 0.259488 0.907967 0.18626 0.865621 0.129743 0.831934 0.102531 0.807319 0.097846 0.0336112 0.574 1.43269e-14 0
2.50526 -1.07932 1.88 -1.36 1.07932 0.0535371 0.00482704 0.259488 0.907967 0.18626 0.865621 0.129743 0.831934 0.102531 0.807319 0.097846 0.0336112 0.554 7.59173e-15 0
2.50793 -1.08003 1.88 -1.36 1.08003 0.097846 0.0336112 0.259016 0.906181 0.186663 0.863204 0.131391 0.828883 0.105774 0.803643 0.0820189 0.0236968 0.562 2.2529e-14 0
2.50793 -1.08003 1.88 -1.36 1.08003 0.097846 0.0336112 0.259016 0.906181 0.186663 0.863204 0.131391 0.828883 0.105774 0.803643 0.0820189 0.0236968 0.553 2.01075e-14 0
2.51283 -1.07865 1.88 -1.36 1.07865 0.0820189 0.0236968 0.259475 0.907305 0.186759 0.864458 0.130936 0.830253 0.10462 0.805127 0.0235103 -0.0140216 0.577 5.35822e-15 0
2.51283 -1.07865 1.88 -1.36 1.07865 0.0820189 0.0236968 0.259475 0.907305 0.186759 0.864458 0.130936 0.830253 0.10462 0.805127 0.0235103 -0.0140216 0.57 1.13106e-14 0
2.51693 -1.07734 1.88 -1.36 1.07734 0.0235103 -0.0140216 0.260321 0.909652 0.186677 0.867299 0.129566 0.833562 0.101469 0.808909 -0.046191 -0.0591896 0.581 1.02867e-14 0
2.5181 -1.07763 1.88 -1.36 1.07763 0.0235103 -0.0140216 0.261058 0.911615 0.186604 0.869692 0.128384 0.836346 0.0987938 0.812122 -0.0601221 -0.0682175 0.566 1.9967e-14 0
2.5181 -1.07763 1.88 -1.36 1.07763 0.0235103 -0.0140216 0.261058 0.911615 0.186604 0.869692 0.128384 0.836346 0.0987938 0.812122 -0.0601221 -0.0682175 0.578 2.29364e-15 0
2.51928 -1.07841 1.88 -1.36 1.07841 -0.0601221 -0.0682175 0.261304 0.912173 0.186663 0.870307 0.128184 0.837006 0.0982581 0.812834 -0.0694855 -0.0742868 0.582 3.85211e-15 0
2.51928 -1.07841 1.88 -1.36 1.07841 -0.0601221 -0.0682175 0.261304 0.912173 0.186663 0.870307 0.128184 0.837006 0.0982581 0.812834 -0.0694855 -0.0742868 0.581 7.55012e-15 0
2.51627 -1.0812 1.88 -1.36 1.0812 -0.0694855 -0.0742868 0.261529 0.912615 0.18676 0.870761 0.128103 0.837462 0.0979449 0.813296 -0.0017984 -0.0301475 0.579 9.26324e-15 0
2.51627 -1.0812 1.88 -1.36 1.0812 -0.0694855 -0.0742868 0.261529 0.912615 0.18676 0.870761 0.128103 0.837462 0.0979449 0.813296 -0.0017984 -0.0301475 0.582 2.03789e-14 0
2.5128 -1.08494 1.88 -1.36 1.08494 -0.0017984 -0.0301475 0.261079 0.911226 0.187034 0.868874 0.129366 0.8351 0.100458 0.81042 0.0697784 0.0166706 0.573 2.70702e-15 0
2.5128 -1.08494 1.88 -1.36 1.08494 -0.0017984 -0.0301475 0.261079 0.911226 0.187034 0.868874 0.129366 0.8351 0.100458 0.81042 0.0697784 0.0166706 0.545 6.26733e-15 0
2.51271 -1.08703 1.88 -1.36 1.08703 0.0697784 0.0166706 0.260536 0.909433 0.187392 0.866463 0.130925 0.832066 0.103672 0.806782 0.0798924 0.0235021 0.564 4.78908e-15 0
2.51271 -1.08703 1.88 -1.36 1.08703 0.0697784 0.0166706 0.260536 0.909433 0.187392 0.866463 0.130925 0.832066 0.103672 0.806782 0.0798924 0.0235021 0.566 4.80858e-15 0
2.5162 -1.08675 1.88 -1.36 1.08675 0.0798924 0.0235021 0.260565 0.909239 0.187616 0.866062 0.131402 0.83144 0.104487 0.805951 0.0499181 0.00408822 0.56 3.52646e-15 0
2.5162 -1.08675 1.88 -1.36 1.08675 0.0798924 0.0235021 0.260565 0.909239 0.187616 0.866062 0.131402 0.83144 0.104487 0.805951 0.0499181 0.00408822 0.556 1.62035e-14 0
2.52019 -1.08564 1.88 -1.36 1.08564 0.0499181 0.00408822 0.261189 0.910827 0.187634 0.867935 0.130608 0.833587 0.102522 0.808358 -0.0161753 -0.0391925 0.581 3.05281e-15 0
2.52019 -1.08564 1.88 -1.36 1.08564 0.0499181 0.00408822 0.261189 0.910827 0.187634 0.867935 0.130608 0.833587 0.102522 0.808358 -0.0161753 -0.0391925 0.565 4.62812e-15 0
2.52269 -1.08522 1.88 -1.36 1.08522 0.0499181 0.00408822 0.261926 0.912734 0.187585 0.870242 0.129508 0.836283 0.1 0.81143 -0.0548427 -0.0645753 0.568 2.50194e-14 0
2.52519 -1.08508 1.88 -1.36 1.08508 -0.0161753 -0.0391925 0.262403 0.913912 0.187591 0.871643 0.128872 0.83789 0.0985565 0.813251 -0.0909969 -0.0883757 0.567 3.56744e-15 0
2.52519 -1.08508 1.88 -1.36 1.08508 -0.0161753 -0.0391925 0.262403 0.913912 0.187591 0.871643 0.128872 0.83789 0.0985565 0.813251 -0.0909969 -0.0883757 0.578 1.50051e-14 0
2.52438 -1.08656 1.88 -1.36 1.08656 -0.0909969 -0.0883757 0.262866 0.915012 0.187619 0.872943 0.128295 0.83937 0.0972572 0.814924 -0.0661622 -0.0720054 0.576 6.29671e-15 0
2.52438 -1.08656 1.88 -1.36 1.08656 -0.0909969 -0.0883757 0.262866 0.915012 0.187619 0.872943 0.128295 0.83937 0.0972572 0.814924 -0.0661622 -0.0720054 0.557 4.81778e-15 0
