3.13982 -0.0998675 2.039 -1.091 0.0998675 0.000114119 0.0220817 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558328 1.44292 2.039 -1.091 0 3.0856e-35 0
2.039 -1.09104 2.039 -1.091 1.101 0.000114119 0.0220817 0.306968 0.675057 0.33088 0.600039 0.37327 0.532446 0.429768 0.472763 0.667453 0.238626 0.319 2.37559e-32 0
2.039 -1.09104 2.039 -1.091 1.101 0.000114119 0.0220817 0.306968 0.675057 0.33088 0.600039 0.37327 0.532446 0.429768 0.472763 0.667453 0.238626 0.302 2.37559e-32 0
2.039 -1.09104 2.039 -1.091 1.101 0.000114119 0.0220817 0.306968 0.675057 0.33088 0.600039 0.37327 0.532446 0.429768 0.472763 0.667453 0.238626 0.292 2.37559e-32 0
2.039 -1.09104 2.039 -1.091 1.101 0.667453 0.238626 0.306968 0.675057 0.33088 0.600039 0.37327 0.532446 0.429768 0.472763 0.667453 0.238626 0.304 2.37559e-32 0
2.039 -1.09104 2.039 -1.091 1.101 0.667453 0.238626 0.306968 0.675057 0.33088 0.600039 0.37327 0.532446 0.429768 0.472763 0.667453 0.238626 0.293 2.37559e-32 0
2.07237 -1.08407 2.039 -1.091 1.08407 0.667453 0.238626 0.306968 0.675057 0.33088 0.600039 0.37327 0.532446 0.429768 0.472763 0.647222 0.237102 0.312 2.22235e-33 0
2.10575 -1.07171 2.039 -1.091 1.07171 0.667453 0.238626 0.296148 0.691905 0.31388 0.619583 0.351225 0.554957 0.403964 0.498565 0.626991 0.234398 0.284 9.54733e-33 0
2.10575 -1.07171 2.039 -1.091 1.07171 0.667453 0.238626 0.296148 0.691905 0.31388 0.619583 0.351225 0.554957 0.403964 0.498565 0.626991 0.234398 0.287 9.54733e-33 0
2.13912 -1.05978 2.039 -1.091 1.05978 0.62699 0.234398 0.28468 0.710215 0.295091 0.641187 0.32661 0.579762 0.375254 0.527332 0.606759 0.231791 0.294 3.81747e-31 0
2.13912 -1.05978 2.039 -1.091 1.05978 0.62699 0.234398 0.28468 0.710215 0.295091 0.641187 0.32661 0.579762 0.375254 0.527332 0.606759 0.231791 0.296 3.58239e-31 0
2.17047 -1.04782 2.039 -1.091 1.04782 0.606759 0.231791 0.275269 0.72783 0.277704 0.661962 0.302974 0.603952 0.34729 0.55506 0.587754 0.229173 0.283 2.8964e-33 0
2.17047 -1.04782 2.039 -1.091 1.04782 0.606759 0.231791 0.275269 0.72783 0.277704 0.661962 0.302974 0.603952 0.34729 0.55506 0.587754 0.229173 0.294 2.8964e-33 0
2.20081 -1.03614 2.039 -1.091 1.03614 0.587754 0.229173 0.267059 0.744478 0.26209 0.681441 0.280985 0.627007 0.320729 0.581481 0.569363 0.22662 0.285 1.07508e-32 0
2.20081 -1.03614 2.039 -1.091 1.03614 0.587754 0.229173 0.267059 0.744478 0.26209 0.681441 0.280985 0.627007 0.320729 0.581481 0.569363 0.22662 0.295 1.07508e-32 0
2.23019 -1.0246 2.039 -1.091 1.0246 0.587754 0.229173 0.260654 0.760543 0.247567 0.70031 0.259843 0.649378 0.294972 0.607092 0.551547 0.224095 0.295 4.72428e-31 0
2.25958 -1.01319 2.039 -1.091 1.01319 0.569363 0.22662 0.255175 0.775824 0.234785 0.718677 0.239648 0.670889 0.269624 0.632032 0.533732 0.221599 0.291 6.15035e-31 0
