3.13982 -0.0991494 1.57 -1.419 0.0991494 0.000109928 0.0219226 0.546188 1.19315 0.535967 1.27455 0.540116 1.35784 0.558582 1.44305 1.57 -1.419 0 1.2786e-35 0
1.57 -1.41899 1.57 -1.419 1.57 0.000109928 0.0219226 0.528254 0.433153 0.619417 0.335237 0.712908 0.238918 0.807959 0.144669 0.951773 0.310354 0.317 1.50199e-32 0
1.57 -1.41899 1.57 -1.419 1.57 0.000109928 0.0219226 0.528254 0.433153 0.619417 0.335237 0.712908 0.238918 0.807959 0.144669 0.951773 0.310354 0.31 1.50199e-32 0
1.57 -1.41899 1.57 -1.419 1.57 0.951773 0.310354 0.528254 0.433153 0.619417 0.335237 0.712908 0.238918 0.807959 0.144669 0.951773 0.310354 0.295 1.50199e-32 0
1.57 -1.41899 1.57 -1.419 1.57 0.951773 0.310354 0.528254 0.433153 0.619417 0.335237 0.712908 0.238918 0.807959 0.144669 0.951773 0.310354 0.297 1.50199e-32 0
1.61759 -1.40858 1.57 -1.419 1.52241 0.951773 0.310354 0.528254 0.433153 0.619417 0.335237 0.712908 0.238918 0.807959 0.144669 0.922924 0.308078 0.305 1.2433e-32 0
1.61759 -1.40858 1.57 -1.419 1.52241 0.951773 0.310354 0.528254 0.433153 0.619417 0.335237 0.712908 0.238918 0.807959 0.144669 0.922924 0.308078 0.317 1.2433e-32 0
1.66518 -1.39265 1.57 -1.419 1.47482 0.922924 0.308078 0.505089 0.455117 0.593643 0.355738 0.685083 0.256842 0.778631 0.15933 0.894074 0.304593 0.305 9.15352e-33 0
1.66518 -1.39265 1.57 -1.419 1.47482 0.922924 0.308078 0.505089 0.455117 0.593643 0.355738 0.685083 0.256842 0.778631 0.15933 0.894074 0.304593 0.315 9.15352e-33 0
1.71132 -1.37704 1.57 -1.419 1.42868 0.894074 0.304593 0.480431 0.478588 0.566056 0.378803 0.655027 0.279166 0.746674 0.179651 0.866099 0.30118 0.309 3.84911e-32 0
1.75603 -1.36165 1.57 -1.419 1.38397 0.894074 0.304593 0.457597 0.501364 0.539471 0.401635 0.626126 0.302032 0.715657 0.202516 0.838999 0.297813 0.313 9.06551e-33 0
1.75603 -1.36165 1.57 -1.419 1.38397 0.894074 0.304593 0.457597 0.501364 0.539471 0.401635 0.626126 0.302032 0.715657 0.202516 0.838999 0.297813 0.306 9.06551e-33 0
1.80073 -1.34642 1.57 -1.419 1.34642 0.838999 0.297813 0.435907 0.523805 0.51382 0.424445 0.597321 0.325392 0.684895 0.227168 0.811898 0.294481 0.314 1.681e-31 0
